,Unnamed: 0,time,event
0,0,6,1
1,1,6,50
2,2,7,3
3,3,7,11
4,4,8,1
5,5,9,3
6,6,9,1
7,7,10,1
8,8,12,1
9,9,13,1
10,10,15,4
11,11,15,1
12,12,17,1
13,13,20,1
14,14,21,11
15,15,22,1
16,16,22,9
17,17,23,35
18,18,24,1
19,19,26,1
20,20,26,11
21,21,27,3
22,22,27,1
23,23,27,11
24,24,28,4
25,25,28,1
26,26,28,11
27,27,29,4
28,28,29,1
29,29,31,1
30,30,32,1
31,31,33,4
32,32,33,1
33,33,34,1
34,34,34,11
35,35,36,1
36,36,37,1
37,37,37,8
38,38,39,3
39,39,40,1
40,40,41,11
41,41,43,1
42,42,44,11
43,43,45,4
44,44,45,36
45,45,47,15
46,46,47,1
47,47,48,1
48,48,48,11
49,49,50,1
50,50,51,3
51,51,51,1
52,52,53,4
53,53,53,23
54,54,53,1
55,55,53,9
56,56,53,11
57,57,54,1
58,58,54,9
59,59,55,3
60,60,57,3
61,61,59,1
62,62,60,1
63,63,61,4
64,64,61,1
65,65,62,11
66,66,64,1
67,67,65,36
68,68,65,57
69,69,65,39
70,70,67,1
71,71,68,4
72,72,68,3
73,73,68,1
74,74,69,1
75,75,69,11
76,76,71,3
77,77,71,1
78,78,72,4
79,79,73,1
80,80,75,3
81,81,76,3
82,82,76,1
83,83,76,11
84,84,78,1
85,85,80,1
86,86,82,1
87,87,83,11
88,88,85,3
89,89,85,1
90,90,87,3
91,91,88,1
92,92,89,1
93,93,90,1
94,94,90,9
95,95,90,11
96,96,91,2
97,97,92,1
98,98,95,36
99,99,96,36
100,100,96,1
101,101,97,1
102,102,97,11
104,104,99,4
105,105,99,3
106,106,99,1
107,107,100,4
108,108,100,9
109,109,101,1
110,110,103,3
111,111,103,1
112,112,104,11
113,113,106,1
114,114,108,1
115,115,108,11
116,116,109,1
117,117,110,18
118,118,111,4
119,119,111,15
120,120,111,1
121,121,111,11
122,122,113,10
123,123,114,11
124,124,115,9
125,125,116,1
126,126,117,1
127,127,118,4
128,128,118,1
129,129,118,11
130,130,121,3
131,131,121,11
132,132,122,1
133,133,124,4
135,135,125,11
136,136,126,15
137,137,127,4
138,138,127,1
139,139,128,3
140,140,128,9
141,141,129,3
142,142,130,18
143,143,130,1
144,144,132,4
145,145,132,1
146,146,132,11
147,147,133,4
148,148,134,3
149,149,134,1
150,150,135,15
151,151,136,15
152,152,138,25
153,153,138,1
154,154,139,1
155,155,139,11
156,156,141,4
157,157,143,1
158,158,144,1
159,159,145,11
160,160,146,1
161,161,146,11
162,162,148,1
163,163,149,8
164,164,150,1
165,165,151,1
166,166,152,36
167,167,153,1
168,168,153,11
169,169,155,3
170,170,158,1
171,171,159,11
172,172,160,3
173,173,160,1
174,174,162,11
175,175,163,1
176,176,164,1
177,177,165,3
178,178,167,4
179,179,167,1
180,180,167,11
181,181,168,11
183,183,169,3
184,184,169,1
185,185,170,3
186,186,170,1
187,187,171,3
188,188,171,1
189,189,172,3
190,190,172,1
191,191,174,1
192,192,175,4
193,193,176,1
194,194,178,36
195,195,178,1
196,196,179,1
197,197,180,1
198,198,181,1
199,199,182,11
200,200,185,3
201,201,187,3
202,202,187,1
203,203,188,1
204,204,188,11
205,205,190,3
206,206,190,35
207,207,190,1
208,208,191,1
209,209,191,9
210,210,191,11
211,211,192,1
212,212,193,15
213,213,193,1
214,214,194,1
215,215,195,1
216,216,197,21
217,217,197,18
218,218,197,1
219,219,199,1
220,220,200,53
221,221,201,18
222,222,201,1
223,223,201,9
224,224,202,1
226,226,202,11
227,227,203,3
228,228,204,9
229,229,205,1
230,230,205,11
231,231,206,3
232,232,207,25
233,233,207,1
234,234,208,35
235,235,208,1
236,236,209,1
237,237,209,11
238,238,211,61
239,239,211,23
240,240,211,1
241,241,211,9
242,242,211,11
243,243,212,3
244,244,212,1
245,245,213,39
246,246,213,35
247,247,213,1
248,248,213,11
249,249,214,18
250,250,214,1
251,251,214,11
252,252,215,18
253,253,215,1
254,254,216,1
255,255,216,11
256,256,217,1
257,257,218,35
258,258,218,18
259,259,218,1
260,260,219,34
261,261,219,25
262,262,219,1
263,263,220,36
264,264,220,3
265,265,220,35
266,266,220,11
267,267,221,43
268,268,221,46
269,269,221,23
270,270,221,24
271,271,221,3
272,272,221,1
273,273,221,11
274,274,223,1
275,275,227,9
276,276,229,1
277,277,229,9
278,278,230,4
279,279,230,1
280,280,231,3
281,281,232,4
282,282,232,1
283,283,234,3
284,284,235,50
285,285,237,15
286,286,237,1
287,287,237,50
289,289,239,11
290,290,240,15
291,291,240,24
292,292,240,1
293,293,241,35
294,294,242,35
295,295,242,1
296,296,243,1
297,297,247,35
298,298,247,1
299,299,249,1
300,300,250,4
301,301,250,3
302,302,251,1
303,303,251,11
304,304,253,3
305,305,253,1
306,306,254,1
307,307,255,31
308,308,255,36
309,309,255,3
310,310,256,4
311,311,256,0
312,312,256,1
313,313,256,9
314,314,257,1
315,315,258,1
316,316,258,11
317,317,259,2
318,318,260,1
319,319,260,11
320,320,261,4
321,321,261,16
322,322,261,1
323,323,261,11
324,324,262,25
325,325,262,1
326,326,263,36
327,327,263,1
328,328,263,11
329,329,264,25
330,330,264,1
331,331,264,9
332,332,265,1
333,333,265,11
334,334,267,1
335,335,268,3
336,336,268,1
337,337,269,1
338,338,271,36
339,339,271,3
340,340,271,1
341,341,272,25
342,342,272,3
343,343,272,1
344,344,272,11
345,345,273,2
346,346,273,11
347,347,274,11
348,348,275,31
349,349,275,3
350,350,275,1
351,351,276,25
352,352,276,11
353,353,278,1
354,354,279,25
355,355,279,1
356,356,279,11
357,357,281,1
358,358,282,25
359,359,282,3
360,360,282,1
361,361,282,11
362,362,283,1
363,363,284,3
364,364,288,1
365,365,288,11
366,366,289,4
367,367,289,3
368,368,289,1
369,369,290,3
370,370,290,1
371,371,292,1
372,372,293,1
373,373,293,11
374,374,294,11
375,375,295,1
376,376,295,9
377,377,296,4
378,378,296,0
379,379,296,1
380,380,297,25
381,381,297,1
382,382,298,15
383,383,298,1
384,384,299,36
385,385,299,3
386,386,299,35
387,387,299,18
388,388,299,1
389,389,300,25
390,390,300,1
392,392,300,11
393,393,301,2
394,394,303,1
395,395,303,9
396,396,305,1
397,397,306,18
398,398,306,1
399,399,307,11
400,400,309,1
401,401,309,8
402,402,310,36
403,403,310,25
404,404,310,15
405,405,310,1
406,406,310,8
407,407,312,4
408,408,312,0
409,409,312,3
410,410,312,1
411,411,312,11
412,412,313,3
413,413,313,1
414,414,313,11
415,415,314,25
416,416,314,1
417,417,314,11
418,418,315,11
419,419,316,36
420,420,316,1
421,421,316,11
422,422,317,3
423,423,318,25
424,424,318,1
425,425,321,1
426,426,321,11
427,427,323,1
428,428,325,35
429,429,326,1
430,430,327,4
431,431,327,36
432,432,327,23
433,433,327,1
434,434,328,25
435,435,328,1
436,436,328,11
437,437,330,36
438,438,330,1
439,439,330,11
440,440,331,1
441,441,331,11
442,442,332,35
443,443,334,1
444,444,335,1
445,445,336,11
446,446,337,1
447,447,338,3
448,448,338,1
449,449,339,1
450,450,340,1
451,451,341,1
452,452,341,11
453,453,342,25
454,454,342,1
455,455,342,9
456,456,342,11
457,457,344,25
458,458,344,3
459,459,344,1
460,460,344,8
461,461,344,11
462,462,345,4
463,463,345,35
464,464,345,1
465,465,346,4
466,466,347,1
467,467,347,9
468,468,348,1
469,469,348,11
470,470,349,1
471,471,350,2
472,472,350,3
473,473,351,4
474,474,351,1
475,475,351,11
476,476,352,36
477,477,352,18
478,478,352,1
479,479,354,3
480,480,354,1
482,482,355,9
483,483,356,25
484,484,356,1
485,485,356,11
486,486,358,36
487,487,358,1
488,488,358,19
489,489,358,11
490,490,359,4
491,491,359,36
492,492,359,57
493,493,359,1
494,494,360,36
495,495,360,24
496,496,360,11
497,497,361,4
498,498,361,1
499,499,362,36
500,500,362,35
501,501,363,1
502,502,364,1
503,503,366,25
504,504,366,1
505,505,366,54
506,506,366,11
507,507,367,25
508,508,367,54
509,509,368,8
510,510,369,15
511,511,369,3
512,512,370,11
513,513,371,15
514,514,373,0
515,515,373,1
516,516,374,4
517,517,374,1
518,518,375,3
519,519,375,1
520,520,376,1
521,521,376,8
522,522,377,1
523,523,377,11
524,524,379,1
525,525,380,1
526,526,381,1
527,527,382,31
528,528,382,11
529,529,383,1
530,530,384,11
531,531,386,4
532,532,387,1
533,533,388,4
534,534,390,1
535,535,391,1
536,536,391,11
537,537,392,3
538,538,392,11
539,539,393,3
540,540,393,1
541,541,394,1
542,542,395,4
543,543,395,1
544,544,395,9
545,545,396,25
546,546,396,1
547,547,398,11
548,548,400,18
549,549,400,1
550,550,401,1
551,551,401,11
552,552,402,9
553,553,403,18
554,554,404,15
555,555,404,1
556,556,404,11
557,557,405,3
558,558,405,1
559,559,405,11
560,560,406,11
561,561,407,31
562,562,407,1
563,563,408,35
564,564,408,18
565,565,408,9
566,566,409,1
567,567,410,3
568,568,410,1
569,569,412,11
570,570,413,3
571,571,414,1
572,572,415,36
573,573,416,24
574,574,416,3
575,575,416,1
576,576,417,36
577,577,417,15
579,579,417,1
581,581,418,11
582,582,419,4
583,583,419,15
584,584,419,1
585,585,421,1
586,586,421,9
587,587,422,1
588,588,422,11
589,589,423,11
590,590,424,25
591,591,425,4
592,592,426,25
593,593,426,1
594,594,426,11
595,595,428,1
596,596,429,4
597,597,429,23
598,598,429,11
599,599,430,24
600,600,430,8
601,601,430,11
602,602,431,1
603,603,431,11
604,604,434,36
605,605,434,3
606,606,434,35
607,607,434,1
608,608,435,4
609,609,435,3
610,610,435,1
611,611,436,1
612,612,436,8
613,613,436,11
614,614,437,1
615,615,438,4
616,616,438,25
617,617,438,11
618,618,439,4
619,619,439,36
620,620,439,25
621,621,439,35
622,622,439,1
623,623,440,3
624,624,440,1
625,625,440,11
626,626,441,3
627,627,442,1
628,628,443,1
629,629,443,11
630,630,445,24
631,631,446,1
632,632,446,11
633,633,447,1
634,634,447,11
635,635,448,11
636,636,449,1
638,638,450,3
639,639,450,1
640,640,451,1
641,641,453,1
642,642,453,11
643,643,454,1
644,644,454,11
645,645,455,11
646,646,456,25
647,647,456,35
648,648,456,1
649,649,457,4
650,650,459,35
651,651,459,1
652,652,463,3
653,653,464,35
654,654,464,18
655,655,464,1
656,656,464,11
657,657,465,24
658,658,465,9
659,659,466,4
660,660,466,24
661,661,466,1
662,662,467,1
663,663,467,11
664,664,468,1
665,665,468,11
666,666,470,1
667,667,470,9
668,668,471,4
669,669,471,18
670,670,471,1
671,671,471,11
672,672,472,4
673,673,472,1
674,674,473,15
675,675,475,1
676,676,475,9
