,Unnamed: 0,time,event
0,0,3,15
1,1,3,1
2,2,5,1
3,3,5,11
4,4,6,9
5,5,11,9
6,6,12,10
7,7,15,1
8,8,16,34
9,9,17,9
10,10,20,32
11,11,20,1
12,12,22,1
13,13,24,18
14,14,25,34
15,15,25,9
16,16,26,48
18,18,26,15
19,19,26,1
20,20,26,9
23,23,28,9
24,24,32,13
25,25,38,9
26,26,41,9
27,27,43,9
28,28,45,1
29,29,47,18
30,30,48,36
31,31,49,9
32,32,53,34
33,33,55,35
34,34,56,18
35,35,56,1
36,36,58,15
37,37,58,18
38,38,59,34
39,39,60,34
40,40,60,4
41,41,60,1
42,42,62,4
43,43,62,1
44,44,63,4
45,45,65,9
46,46,66,4
47,47,66,18
48,48,67,18
49,49,68,13
50,50,68,11
51,51,69,24
52,52,69,13
53,53,69,1
54,54,69,11
56,56,73,18
57,57,75,24
58,58,75,9
59,59,77,61
60,60,77,9
61,61,79,1
62,62,80,1
63,63,80,10
64,64,83,13
65,65,85,9
66,66,85,11
67,67,86,34
68,68,88,1
69,69,90,32
70,70,90,18
71,71,91,9
72,72,92,1
74,74,93,24
75,75,98,23
76,76,98,24
77,77,101,9
78,78,104,48
79,79,104,11
80,80,106,9
81,81,107,9
82,82,108,18
83,83,110,32
84,84,110,18
85,85,111,1
87,87,116,18
90,90,117,34
91,91,117,9
92,92,118,4
93,93,119,1
94,94,123,15
95,95,123,9
96,96,125,4
97,97,126,15
98,98,126,32
99,99,126,1
100,100,126,9
101,101,128,18
102,102,130,43
103,103,131,43
104,104,132,4
105,105,133,15
106,106,133,19
107,107,134,9
108,108,135,4
109,109,135,28
110,110,135,15
111,111,135,18
112,112,141,15
113,113,161,80
114,114,161,34
115,115,161,15
116,116,161,1
117,117,165,1
118,118,165,9
119,119,166,9
120,120,167,13
121,121,167,9
122,122,169,34
123,123,171,15
124,124,171,1
125,125,171,9
126,126,172,24
127,127,173,13
128,128,174,13
129,129,175,9
130,130,178,15
131,131,178,9
132,132,180,15
133,133,180,32
134,134,180,1
135,135,181,4
136,136,181,1
137,137,181,9
138,138,183,34
139,139,183,9
140,140,186,1
141,141,186,9
143,143,187,18
144,144,187,11
145,145,188,24
146,146,189,24
148,148,190,80
149,149,191,4
150,150,191,18
151,151,191,1
152,152,192,9
153,153,193,36
154,154,193,1
155,155,194,15
156,156,195,1
157,157,196,4
158,158,196,15
159,159,196,1
160,160,197,15
161,161,200,4
162,162,200,9
163,163,201,1
164,164,203,1
165,165,203,9
166,166,206,18
167,167,207,34
168,168,207,1
169,169,207,10
170,170,208,9
171,171,209,1
172,172,210,1
173,173,210,9
174,174,212,1
175,175,218,1
176,176,218,9
177,177,219,4
178,178,219,35
179,179,219,18
180,180,222,1
181,181,223,34
182,182,223,1
183,183,224,15
184,184,225,9
185,185,226,1
186,186,228,18
187,187,229,10
188,188,230,57
189,189,230,23
190,190,230,11
191,191,231,1
192,192,231,9
193,193,234,18
194,194,235,4
195,195,235,1
196,196,236,18
197,197,237,8
198,198,237,9
199,199,238,34
200,200,239,11
202,202,245,46
203,203,245,1
204,204,245,9
205,205,248,9
206,206,249,18
