,Unnamed: 0,time,event
0,0,0,3
1,1,5,3
2,2,6,3
3,3,10,45
4,4,16,1
5,5,21,3
6,6,27,3
7,7,29,55
8,8,32,3
9,9,35,55
10,10,41,3
11,11,43,3
12,12,43,1
13,13,54,3
14,14,55,28
15,15,58,3
16,16,65,3
17,17,66,3
18,18,69,3
19,19,73,3
20,20,82,3
21,21,88,3
22,22,94,2
23,23,94,1
24,24,95,1
25,25,98,3
26,26,103,3
27,27,107,3
28,28,110,1
29,29,113,2
30,30,113,3
31,31,116,3
32,32,119,3
33,33,127,3
34,34,132,3
35,35,137,3
36,36,140,3
37,37,148,3
38,38,152,1
39,39,153,3
40,40,155,1
41,41,156,4
42,42,156,1
43,43,157,4
44,44,157,1
45,45,158,3
46,46,159,1
47,47,161,1
48,48,163,1
49,49,164,1
50,50,165,3
51,51,167,1
52,52,168,25
53,53,169,24
54,54,169,3
55,55,170,1
56,56,171,1
57,57,172,24
58,58,172,1
59,59,173,3
60,60,176,4
61,61,176,3
62,62,178,1
63,63,179,3
64,64,179,1
65,65,182,1
66,66,183,1
67,67,185,3
68,68,185,1
69,69,187,1
70,70,188,22
71,71,188,3
72,72,188,1
73,73,192,3
74,74,192,1
75,75,193,4
76,76,193,15
77,77,193,1
78,78,194,1
79,79,195,1
80,80,196,1
81,81,198,3
82,82,198,1
83,83,199,23
84,84,199,24
85,85,201,3
86,86,202,1
87,87,203,1
88,88,204,3
89,89,206,1
90,90,208,1
91,91,209,3
92,92,209,1
93,93,210,2
94,94,210,1
95,95,211,15
96,96,211,1
98,98,212,2
99,99,212,3
100,100,212,1
101,101,213,1
102,102,214,2
103,103,214,3
104,104,214,1
105,105,215,5
106,106,215,1
107,107,218,3
108,108,218,1
109,109,218,9
110,110,219,1
111,111,220,3
112,112,220,1
113,113,220,9
114,114,221,3
115,115,222,3
116,116,224,3
117,117,230,3
118,118,234,3
119,119,241,3
120,120,244,3
121,121,249,3
122,122,253,3
123,123,257,3
124,124,258,28
125,125,258,1
126,126,259,1
127,127,261,4
128,128,263,1
129,129,265,3
130,130,265,1
131,131,266,1
132,132,267,1
133,133,269,4
134,134,269,1
135,135,270,1
136,136,271,1
137,137,272,4
138,138,272,1
139,139,273,3
140,140,274,1
141,141,275,3
142,142,276,3
143,143,276,1
144,144,276,9
145,145,277,1
146,146,278,1
147,147,281,3
148,148,281,1
149,149,282,1
150,150,283,25
151,151,283,1
152,152,284,1
153,153,285,4
154,154,285,1
155,155,286,1
156,156,287,25
157,157,287,1
158,158,289,3
159,159,289,1
160,160,290,1
161,161,293,1
162,162,294,3
163,163,294,1
164,164,297,15
165,165,297,1
166,166,298,1
167,167,299,1
168,168,300,3
169,169,303,3
170,170,304,1
171,171,305,1
172,172,306,25
173,173,306,3
174,174,306,1
175,175,306,11
176,176,307,1
177,177,308,25
178,178,308,1
179,179,309,3
180,180,309,1
181,181,313,3
182,182,313,1
183,183,314,3
184,184,315,15
185,185,315,1
186,186,316,1
187,187,317,3
188,188,317,1
189,189,319,1
190,190,320,1
191,191,321,25
192,192,321,1
193,193,323,1
194,194,324,1
195,195,325,1
196,196,326,3
197,197,326,1
198,198,326,11
