,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,80
3,3,1,23
4,4,2,9
5,5,3,1
6,6,4,11
7,7,5,1
8,8,6,43
9,9,6,25
10,10,6,12
11,11,7,24
12,12,7,1
13,13,8,25
14,14,8,3
15,15,9,1
16,16,10,4
17,17,11,34
18,18,11,46
19,19,11,11
20,20,12,25
21,21,12,1
22,22,13,39
23,23,14,80
24,24,14,25
25,25,14,24
26,26,14,3
27,27,14,1
28,28,15,1
29,29,16,1
30,30,18,3
31,31,19,43
32,32,20,23
33,33,20,24
34,34,20,39
35,35,20,1
36,36,22,3
37,37,22,1
38,38,23,1
39,39,24,4
40,40,24,23
41,41,24,24
43,43,24,1
44,44,25,4
45,45,25,1
46,46,27,1
47,47,27,9
48,48,28,25
49,49,28,18
50,50,28,1
51,51,28,11
52,52,29,1
53,53,30,3
54,54,31,23
55,55,31,9
56,56,32,3
57,57,33,3
58,58,33,9
59,59,35,12
60,60,36,1
61,61,37,25
62,62,37,1
63,63,37,9
64,64,38,3
65,65,39,25
66,66,40,3
67,67,40,12
68,68,41,25
69,69,41,18
70,70,42,1
71,71,43,3
72,72,44,3
73,73,44,11
74,74,45,20
75,75,45,3
76,76,45,1
77,77,47,24
78,78,47,3
79,79,47,1
80,80,48,1
81,81,49,25
82,82,49,11
83,83,50,1
84,84,54,36
85,85,54,39
86,86,55,3
87,87,55,9
88,88,56,28
89,89,56,36
90,90,56,1
91,91,57,1
92,92,59,3
93,93,59,1
95,95,61,1
96,96,62,12
97,97,62,11
98,98,63,1
99,99,64,3
100,100,67,25
101,101,67,3
102,102,68,39
103,103,71,1
104,104,72,3
105,105,72,1
106,106,73,1
107,107,74,1
108,108,75,1
109,109,76,1
110,110,78,3
111,111,79,15
112,112,82,24
113,113,82,1
114,114,82,9
115,115,82,11
116,116,83,1
117,117,84,22
118,118,86,34
119,119,86,25
120,120,86,1
121,121,88,4
122,122,88,1
123,123,90,25
124,124,90,1
125,125,91,46
126,126,91,25
127,127,91,3
128,128,91,1
129,129,91,11
130,130,93,20
131,131,93,15
132,132,94,1
133,133,94,11
134,134,95,3
135,135,95,1
136,136,96,15
137,137,98,25
138,138,98,1
139,139,99,3
140,140,100,21
141,141,100,3
142,142,100,1
143,143,101,1
144,144,103,1
145,145,104,1
146,146,105,47
147,147,105,1
148,148,106,11
149,149,107,4
150,150,107,3
151,151,107,1
152,152,110,24
153,153,111,11
154,154,115,3
155,155,116,25
156,156,117,3
157,157,118,23
158,158,118,3
159,159,118,1
160,160,119,28
161,161,119,11
162,162,122,3
163,163,127,1
164,164,128,1
165,165,131,24
166,166,131,1
167,167,132,3
168,168,133,46
169,169,133,15
170,170,133,1
171,171,134,4
172,172,134,1
173,173,135,11
174,174,137,3
175,175,138,36
176,176,138,15
177,177,138,1
178,178,139,11
179,179,147,1
180,180,148,3
181,181,149,3
182,182,164,3
183,183,165,3
184,184,165,1
185,185,168,3
186,186,169,3
187,187,170,11
188,188,171,3
189,189,172,3
190,190,172,1
191,191,172,9
192,192,174,43
193,193,174,3
194,194,175,24
195,195,175,1
196,196,180,3
197,197,183,36
198,198,184,24
199,199,184,13
200,200,184,1
201,201,186,3
202,202,186,1
203,203,186,9
204,204,187,43
205,205,187,3
206,206,187,1
207,207,190,1
208,208,194,43
209,209,195,24
210,210,195,3
211,211,196,24
212,212,196,1
213,213,197,24
214,214,198,13
215,215,199,4
216,216,202,25
217,217,202,11
218,218,203,3
219,219,203,1
220,220,203,11
221,221,205,1
222,222,206,4
223,223,206,15
224,224,206,1
225,225,206,11
226,226,207,15
227,227,207,3
228,228,207,1
229,229,208,25
230,230,208,13
231,231,208,18
232,232,208,1
233,233,208,11
234,234,210,25
235,235,210,23
236,236,212,24
237,237,212,1
238,238,215,24
239,239,216,1
240,240,217,1
241,241,223,24
242,242,224,1
243,243,225,3
244,244,227,43
245,245,227,36
246,246,227,24
247,247,227,3
248,248,229,24
249,249,229,11
250,250,231,3
251,251,231,1
252,252,232,1
253,253,233,34
254,254,233,16
255,255,233,1
256,256,235,24
257,257,235,1
258,258,236,11
259,259,237,43
260,260,237,1
261,261,239,1
262,262,241,3
263,263,243,11
264,264,249,3
265,265,255,3
266,266,257,3
267,267,257,1
268,268,259,1
269,269,260,1
270,270,263,20
271,271,265,3
272,272,268,3
273,273,272,34
274,274,272,1
275,275,273,20
276,276,273,3
277,277,273,1
278,278,274,3
279,279,274,11
280,280,275,1
281,281,276,20
282,282,277,3
283,283,277,1
284,284,278,3
285,285,278,9
286,286,279,20
287,287,279,1
288,288,280,18
289,289,281,1
290,290,283,1
291,291,285,34
292,292,285,20
293,293,285,36
294,294,285,1
295,295,287,3
296,296,287,1
297,297,288,1
298,298,289,1
299,299,291,3
300,300,292,1
301,301,293,3
302,302,294,1
303,303,297,1
304,304,299,1
305,305,299,11
306,306,301,36
307,307,302,3
308,308,303,1
309,309,305,4
310,310,305,1
311,311,308,47
312,312,309,1
313,313,310,3
314,314,313,3
315,315,313,1
316,316,315,20
317,317,316,1
318,318,317,3
319,319,318,34
320,320,318,1
321,321,319,1
322,322,320,3
323,323,320,1
324,324,320,11
325,325,321,1
326,326,324,20
327,327,324,1
328,328,327,36
329,329,327,15
330,330,327,24
331,331,327,1
332,332,328,1
333,333,329,3
334,334,329,1
335,335,330,3
336,336,331,36
337,337,331,1
338,338,332,9
339,339,333,3
340,340,334,1
341,341,336,20
342,342,337,3
343,343,340,3
344,344,340,1
345,345,341,46
346,346,341,1
347,347,341,11
348,348,342,18
349,349,343,36
350,350,343,1
351,351,345,1
352,352,346,1
353,353,347,3
354,354,347,1
355,355,348,18
356,356,348,1
357,357,349,3
358,358,349,11
359,359,350,1
360,360,350,11
361,361,351,1
362,362,352,1
363,363,353,3
364,364,353,1
365,365,354,4
366,366,355,1
367,367,356,1
368,368,359,24
369,369,360,1
370,370,361,3
371,371,361,1
372,372,362,11
373,373,363,3
374,374,363,1
375,375,363,9
376,376,367,4
377,377,367,3
378,378,367,18
379,379,368,3
380,380,368,1
381,381,369,1
382,382,370,1
383,383,371,36
384,384,371,24
385,385,372,3
386,386,372,11
387,387,373,1
388,388,374,1
389,389,376,20
390,390,376,24
391,391,376,1
392,392,377,24
393,393,377,1
394,394,378,3
395,395,378,1
396,396,382,9
397,397,386,3
398,398,387,18
399,399,391,3
400,400,392,3
401,401,392,1
402,402,393,24
403,403,393,9
404,404,394,1
405,405,396,3
407,407,397,80
408,408,397,1
409,409,398,1
410,410,400,3
411,411,400,1
412,412,403,20
413,413,404,1
414,414,406,3
415,415,406,1
416,416,408,1
417,417,409,3
418,418,409,1
419,419,410,24
420,420,410,3
421,421,411,20
422,422,415,3
423,423,420,3
424,424,421,3
425,425,422,4
426,426,423,4
427,427,423,1
428,428,424,3
429,429,425,46
430,430,425,1
