,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,1
3,3,8,21
4,4,8,1
5,5,8,11
6,6,9,16
7,7,10,11
8,8,11,25
9,9,11,1
10,10,12,4
11,11,12,25
12,12,12,3
13,13,12,1
14,14,13,1
15,15,14,4
16,16,16,1
17,17,17,25
18,18,18,37
19,19,18,16
20,20,18,1
21,21,23,3
22,22,23,1
23,23,23,9
24,24,23,11
25,25,24,1
26,26,25,1
27,27,26,1
28,28,27,1
29,29,28,25
30,30,29,1
31,31,30,20
32,32,30,25
33,33,31,1
34,34,34,1
35,35,34,9
36,36,35,4
37,37,35,25
38,38,37,25
39,39,37,1
40,40,38,1
41,41,40,25
42,42,40,1
43,43,41,21
44,44,41,1
45,45,43,18
46,46,44,1
47,47,45,1
48,48,46,4
49,49,47,25
50,50,47,1
51,51,49,25
52,52,50,1
53,53,51,5
54,54,51,1
55,55,52,3
56,56,52,18
57,57,52,1
58,58,53,25
59,59,53,1
60,60,54,15
61,61,54,1
62,62,57,1
63,63,60,4
64,64,60,19
65,65,62,25
66,66,62,53
67,67,63,1
68,68,64,1
69,69,65,1
70,70,66,1
71,71,67,25
72,72,67,1
73,73,68,1
74,74,69,25
75,75,69,3
76,76,69,1
77,77,70,34
78,78,71,1
79,79,72,1
80,80,73,1
81,81,74,1
82,82,75,15
83,83,75,1
84,84,75,11
85,85,76,18
86,86,76,1
87,87,77,34
88,88,77,1
89,89,78,1
90,90,79,1
91,91,80,1
92,92,81,11
93,93,82,3
94,94,82,1
95,95,83,25
96,96,83,1
97,97,85,1
98,98,86,1
99,99,87,1
100,100,88,25
101,101,88,1
102,102,89,48
103,103,91,4
104,104,91,1
105,105,92,3
106,106,92,1
107,107,93,4
108,108,93,25
109,109,93,1
110,110,94,1
111,111,95,1
112,112,96,1
113,113,97,1
114,114,98,25
115,115,98,1
116,116,99,34
117,117,99,4
118,118,99,3
119,119,99,1
120,120,99,11
121,121,101,4
122,122,101,19
123,123,101,11
124,124,102,1
125,125,103,1
126,126,107,1
127,127,107,9
128,128,108,1
129,129,108,19
130,130,110,34
131,131,110,18
132,132,110,1
133,133,114,1
134,134,115,1
135,135,116,1
136,136,116,11
137,137,121,4
138,138,121,15
139,139,122,1
140,140,123,4
141,141,123,1
142,142,124,3
143,143,124,11
144,144,125,34
145,145,125,25
146,146,127,34
147,147,127,1
148,148,128,4
149,149,128,25
150,150,128,3
151,151,128,1
152,152,129,1
153,153,129,11
154,154,130,11
155,155,131,37
156,156,131,15
157,157,131,1
158,158,132,1
159,159,133,1
160,160,134,11
161,161,135,4
162,162,137,1
163,163,139,3
164,164,140,1
165,165,141,1
166,166,142,15
167,167,142,1
168,168,143,1
169,169,144,16
170,170,144,11
171,171,145,25
172,172,145,1
173,173,146,1
174,174,150,11
175,175,152,25
176,176,152,1
177,177,154,1
178,178,155,11
179,179,157,34
180,180,159,1
181,181,162,3
182,182,164,11
183,183,166,1
184,184,167,25
185,185,168,34
186,186,169,11
187,187,170,3
188,188,170,1
189,189,171,4
190,190,172,9
191,191,173,1
192,192,173,11
193,193,174,1
194,194,175,1
195,195,176,2
196,196,176,1
197,197,177,11
198,198,178,15
199,199,178,1
200,200,179,1
201,201,180,1
202,202,183,4
203,203,183,21
204,204,183,1
206,206,185,1
207,207,185,11
208,208,186,4
209,209,186,15
210,210,186,35
211,211,186,11
212,212,187,1
213,213,187,9
214,214,189,18
215,215,189,1
216,216,190,21
217,217,190,1
218,218,191,1
219,219,192,1
220,220,192,11
221,221,194,4
222,222,194,25
223,223,194,1
224,224,195,1
225,225,196,55
226,226,196,11
227,227,198,1
228,228,199,1
229,229,200,25
230,230,200,3
231,231,200,12
232,232,201,12
233,233,202,4
234,234,202,12
235,235,202,11
236,236,203,1
237,237,203,12
238,238,207,1
239,239,209,4
240,240,209,1
241,241,211,1
242,242,214,12
243,243,216,1
244,244,218,1
245,245,219,1
246,246,220,1
247,247,221,1
248,248,222,25
249,249,222,1
250,250,223,55
251,251,223,1
252,252,224,1
253,253,225,1
254,254,225,11
255,255,226,1
256,256,227,15
257,257,227,18
258,258,227,1
259,259,228,1
260,260,229,25
261,261,229,1
262,262,230,1
263,263,231,34
264,264,231,1
265,265,232,3
266,266,232,1
267,267,233,4
268,268,233,29
269,269,233,25
270,270,233,1
271,271,234,1
272,272,235,1
273,273,236,25
274,274,236,1
275,275,237,1
276,276,239,1
277,277,240,1
278,278,240,11
279,279,241,1
280,280,242,1
281,281,243,1
282,282,243,11
283,283,244,21
284,284,244,1
285,285,245,1
286,286,246,1
287,287,247,1
288,288,248,1
289,289,249,1
290,290,250,1
291,291,251,15
292,292,251,1
293,293,251,12
294,294,252,4
295,295,252,2
296,296,252,12
297,297,253,1
298,298,254,1
299,299,255,1
300,300,256,4
301,301,256,1
302,302,257,11
303,303,258,91
304,304,259,11
305,305,260,1
306,306,260,11
307,307,261,1
308,308,262,29
309,309,262,3
310,310,262,1
311,311,262,11
312,312,263,25
313,313,263,1
314,314,263,11
315,315,264,1
316,316,265,25
317,317,266,5
319,319,269,1
320,320,271,1
321,321,274,1
322,322,275,1
323,323,276,4
324,324,276,1
325,325,277,15
326,326,277,1
327,327,278,4
328,328,278,1
329,329,281,4
330,330,282,1
331,331,283,1
332,332,284,1
333,333,285,25
334,334,285,11
335,335,286,2
336,336,286,53
337,337,288,1
338,338,289,12
339,339,290,1
340,340,291,1
341,341,292,4
342,342,292,3
343,343,292,1
344,344,293,1
345,345,293,11
346,346,295,1
347,347,296,1
348,348,296,11
349,349,297,4
350,350,297,1
351,351,297,11
352,352,298,1
353,353,298,11
354,354,299,25
355,355,299,1
356,356,300,15
357,357,301,4
358,358,301,25
359,359,301,11
360,360,302,1
361,361,302,11
362,362,303,25
363,363,303,15
364,364,303,1
365,365,303,11
366,366,304,4
367,367,304,1
368,368,304,11
369,369,305,1
370,370,305,11
371,371,306,25
372,372,306,1
373,373,306,11
374,374,308,12
375,375,309,25
376,376,309,12
377,377,310,1
378,378,312,1
379,379,315,91
380,380,320,4
381,381,320,1
382,382,324,53
383,383,324,3
384,384,326,4
385,385,326,1
386,386,327,4
387,387,327,25
388,388,328,4
389,389,328,21
390,390,328,26
391,391,330,26
392,392,334,16
393,393,335,24
394,394,337,25
395,395,337,15
396,396,337,1
397,397,338,22
398,398,338,1
399,399,340,4
400,400,340,11
402,402,341,11
403,403,344,1
404,404,346,18
405,405,347,15
406,406,349,1
407,407,352,1
408,408,353,3
409,409,353,1
410,410,354,11
411,411,357,1
412,412,358,1
413,413,358,12
414,414,360,1
415,415,361,1
416,416,362,25
417,417,362,15
418,418,362,1
419,419,363,34
420,420,363,1
421,421,366,106
422,422,366,1
423,423,371,1
424,424,372,18
425,425,373,25
426,426,373,1
427,427,374,1
428,428,376,25
429,429,378,11
430,430,380,18
431,431,380,1
432,432,382,1
433,433,384,12
434,434,385,15
435,435,385,24
436,436,385,3
437,437,385,11
438,438,387,11
439,439,389,1
440,440,390,25
441,441,390,1
442,442,391,12
443,443,392,34
444,444,392,1
445,445,393,1
446,446,393,11
447,447,394,1
448,448,395,1
449,449,396,25
450,450,396,1
451,451,397,25
452,452,400,1
453,453,400,11
454,454,402,1
455,455,405,25
456,456,408,18
457,457,410,11
458,458,411,18
459,459,412,25
460,460,413,25
461,461,414,4
462,462,414,1
463,463,416,11
464,464,418,25
465,465,418,11
466,466,420,25
467,467,421,1
468,468,423,11
469,469,426,1
470,470,427,1
471,471,428,25
472,472,428,1
473,473,430,12
474,474,431,1
475,475,432,4
476,476,433,1
477,477,435,4
478,478,435,1
479,479,437,1
480,480,438,4
481,481,438,1
482,482,439,25
483,483,439,1
484,484,440,1
485,485,440,11
486,486,441,4
487,487,441,25
488,488,441,1
489,489,442,1
490,490,443,1
491,491,444,3
492,492,444,1
493,493,445,3
494,494,445,1
496,496,445,11
497,497,446,25
498,498,446,1
499,499,447,1
500,500,447,12
501,501,448,25
502,502,449,1
503,503,450,1
504,504,451,1
505,505,452,1
506,506,453,4
507,507,453,1
508,508,454,25
509,509,455,25
510,510,455,1
511,511,456,11
512,512,457,11
513,513,458,1
514,514,459,1
515,515,460,25
516,516,460,1
517,517,461,1
518,518,462,25
519,519,462,1
520,520,463,4
521,521,463,1
522,522,464,1
523,523,465,1
524,524,466,4
525,525,466,1
526,526,466,11
527,527,467,25
528,528,467,15
529,529,467,1
530,530,467,12
531,531,468,1
532,532,469,34
533,533,469,25
534,534,469,1
535,535,470,1
536,536,471,1
537,537,472,18
538,538,472,1
539,539,473,1
540,540,473,11
541,541,474,25
542,542,476,34
543,543,476,25
544,544,476,12
545,545,477,1
546,546,477,11
547,547,478,11
548,548,480,15
549,549,481,25
550,550,482,1
551,551,482,12
552,552,483,12
553,553,484,1
554,554,486,25
555,555,488,1
556,556,489,25
557,557,489,12
558,558,490,12
559,559,493,1
560,560,494,4
561,561,494,1
562,562,495,25
563,563,495,1
564,564,497,25
565,565,497,1
566,566,498,1
567,567,499,1
568,568,500,1
569,569,501,1
570,570,502,1
571,571,503,34
572,572,503,18
573,573,503,1
574,574,504,1
575,575,504,12
576,576,505,15
577,577,505,3
578,578,505,1
579,579,507,34
580,580,507,15
581,581,508,4
582,582,508,1
583,583,509,25
584,584,510,15
585,585,511,25
586,586,512,11
587,587,515,18
588,588,515,11
589,589,516,25
590,590,517,25
591,591,518,4
592,592,519,1
593,593,520,1
594,594,521,1
595,595,522,15
596,596,522,1
597,597,523,1
598,598,524,25
599,599,524,1
600,600,526,31
601,601,526,1
602,602,526,12
603,603,527,25
604,604,527,1
605,605,528,1
606,606,529,1
607,607,530,25
608,608,530,1
609,609,531,9
610,610,531,11
611,611,532,1
612,612,532,12
613,613,532,11
614,614,533,1
615,615,534,25
616,616,534,1
617,617,534,9
618,618,534,11
619,619,535,1
620,620,536,1
621,621,539,22
622,622,539,15
623,623,539,18
624,624,539,9
625,625,547,34
626,626,547,25
627,627,547,1
628,628,548,1
629,629,549,1
630,630,550,1
631,631,551,1
632,632,553,12
633,633,555,3
634,634,555,1
635,635,556,11
636,636,560,1
637,637,561,1
638,638,564,4
639,639,565,1
640,640,566,1
641,641,567,15
642,642,567,1
643,643,568,32
644,644,568,1
645,645,569,1
646,646,570,1
647,647,571,11
648,648,572,1
649,649,574,1
650,650,574,12
651,651,575,1
652,652,576,1
653,653,576,12
654,654,577,25
655,655,577,1
656,656,578,1
657,657,579,1
658,658,579,30
659,659,580,1
660,660,581,25
661,661,581,1
662,662,581,11
663,663,582,1
664,664,582,12
665,665,583,1
666,666,584,1
667,667,584,11
668,668,585,2
669,669,585,1
670,670,585,12
671,671,585,11
672,672,588,4
673,673,591,18
674,674,594,15
675,675,594,1
676,676,595,1
677,677,597,2
678,678,597,1
679,679,598,2
680,680,598,1
682,682,601,12
683,683,603,1
684,684,603,11
685,685,604,1
686,686,604,11
687,687,606,15
688,688,606,1
689,689,607,25
690,690,607,1
691,691,609,34
692,692,609,25
693,693,609,1
694,694,610,15
695,695,610,1
696,696,611,1
697,697,612,1
698,698,612,30
699,699,613,4
700,700,613,1
701,701,614,25
702,702,614,1
703,703,617,25
704,704,617,1
705,705,619,11
706,706,620,4
707,707,623,25
708,708,624,1
709,709,625,1
710,710,627,1
711,711,628,25
712,712,630,25
713,713,637,12
714,714,638,1
715,715,639,1
716,716,639,11
717,717,642,25
718,718,642,11
719,719,645,1
720,720,646,1
721,721,647,1
722,722,648,4
723,723,648,1
724,724,649,1
725,725,652,18
726,726,653,35
727,727,654,3
728,728,655,4
729,729,655,1
730,730,656,34
731,731,656,15
732,732,656,1
733,733,658,25
734,734,659,1
735,735,660,1
736,736,661,1
737,737,663,25
738,738,663,1
739,739,664,1
740,740,664,11
741,741,665,25
742,742,665,1
743,743,666,4
744,744,666,1
745,745,667,1
746,746,668,1
747,747,678,1
748,748,679,34
749,749,679,25
750,750,679,11
751,751,680,1
752,752,686,1
753,753,690,11
754,754,691,25
755,755,691,1
756,756,691,11
757,757,693,25
758,758,694,1
759,759,695,15
760,760,695,1
761,761,696,18
762,762,699,25
763,763,699,15
764,764,700,1
765,765,702,1
766,766,703,1
767,767,704,1
768,768,705,1
769,769,706,25
770,770,706,1
771,771,708,95
772,772,714,11
773,773,717,11
774,774,718,1
775,775,719,1
776,776,719,11
777,777,720,25
778,778,721,25
779,779,722,11
780,780,723,31
781,781,725,1
782,782,726,1
783,783,727,25
784,784,727,3
785,785,727,1
786,786,728,1
787,787,729,1
