,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,3
3,3,2,1
4,4,3,3
5,5,6,3
6,6,7,4
7,7,7,1
8,8,11,1
9,9,12,1
10,10,13,1
11,11,14,36
12,12,14,1
13,13,14,8
14,14,15,1
15,15,16,1
16,16,17,15
17,17,17,1
18,18,19,1
19,19,20,15
20,20,20,1
21,21,21,1
22,22,23,1
23,23,25,1
24,24,26,1
25,25,27,1
26,26,27,9
27,27,28,4
28,28,28,1
29,29,29,4
30,30,29,1
31,31,30,1
32,32,31,1
33,33,33,1
34,34,33,11
35,35,34,1
36,36,37,1
37,37,38,1
38,38,41,32
39,39,41,1
40,40,43,3
41,41,43,1
42,42,46,1
43,43,53,1
44,44,54,4
45,45,54,1
46,46,55,4
47,47,55,1
48,48,56,36
49,49,56,1
50,50,57,1
51,51,58,1
52,52,61,4
53,53,61,1
54,54,62,1
55,55,66,3
56,56,66,1
57,57,67,3
58,58,68,1
59,59,69,1
60,60,69,11
61,61,70,1
62,62,72,1
63,63,73,1
64,64,74,3
65,65,82,1
66,66,83,1
67,67,84,1
68,68,87,1
69,69,88,1
70,70,89,1
71,71,90,4
72,72,90,24
73,73,90,3
75,75,90,1
76,76,90,9
77,77,91,1
78,78,92,1
79,79,92,11
80,80,93,21
81,81,93,1
82,82,94,1
83,83,95,1
84,84,95,72
85,85,95,11
86,86,96,1
87,87,97,4
88,88,97,1
89,89,98,4
90,90,98,1
91,91,99,11
92,92,100,1
93,93,100,11
94,94,101,1
95,95,101,11
96,96,102,1
97,97,102,11
98,98,103,1
99,99,103,11
100,100,104,23
101,101,105,1
102,102,106,1
103,103,106,11
104,104,107,1
105,105,107,11
106,106,108,4
107,107,108,1
108,108,108,11
109,109,109,1
110,110,109,11
111,111,110,1
112,112,110,11
113,113,111,36
114,114,111,24
115,115,111,35
116,116,111,11
117,117,112,1
118,118,113,23
119,119,113,1
120,120,114,3
121,121,114,1
122,122,116,3
123,123,116,1
124,124,116,11
125,125,117,1
126,126,117,11
127,127,118,4
128,128,118,1
129,129,119,39
130,130,119,1
131,131,119,8
132,132,119,11
133,133,120,32
134,134,120,1
135,135,121,1
136,136,122,36
137,137,123,11
138,138,125,1
139,139,126,1
140,140,127,23
141,141,127,24
142,142,128,1
143,143,131,1
144,144,132,1
145,145,133,4
146,146,133,1
147,147,134,1
148,148,135,11
149,149,136,1
150,150,136,11
151,151,137,1
152,152,137,11
153,153,138,1
154,154,139,20
155,155,139,1
156,156,140,1
157,157,141,3
158,158,141,1
