,Unnamed: 0,time,event
0,0,1,25
1,1,1,1
2,2,2,1
3,3,3,72
4,4,3,11
5,5,4,4
6,6,4,1
7,7,4,11
8,8,5,15
9,9,5,1
10,10,7,1
11,11,8,36
12,12,8,3
13,13,9,1
14,14,12,1
15,15,13,25
16,16,13,1
17,17,14,1
18,18,16,1
19,19,16,9
20,20,17,25
21,21,17,1
22,22,17,11
23,23,18,25
25,25,18,1
26,26,18,11
27,27,19,25
28,28,19,24
29,29,19,1
30,30,20,9
31,31,20,11
32,32,21,1
33,33,22,36
35,35,23,1
36,36,25,4
37,37,26,25
38,38,26,1
39,39,27,1
40,40,28,32
41,41,28,1
42,42,28,11
43,43,29,36
44,44,30,1
45,45,33,11
46,46,34,3
47,47,35,26
49,49,35,11
51,51,36,1
52,52,37,4
53,53,38,1
54,54,39,15
55,55,39,9
56,56,41,1
57,57,42,1
58,58,43,25
59,59,44,4
60,60,44,23
61,61,44,1
62,62,45,1
63,63,48,4
64,64,48,36
65,65,48,23
66,66,48,11
68,68,53,25
69,69,57,4
70,70,57,1
71,71,58,3
72,72,59,1
74,74,60,11
75,75,61,25
76,76,61,1
77,77,62,3
78,78,62,1
79,79,64,4
80,80,64,3
81,81,67,25
82,82,68,1
83,83,69,1
84,84,71,25
85,85,72,4
86,86,72,36
87,87,73,1
88,88,74,25
89,89,78,11
90,90,79,53
91,91,82,36
93,93,82,1
94,94,83,36
95,95,83,9
96,96,83,11
97,97,84,1
98,98,85,25
99,99,90,20
100,100,90,25
101,101,92,25
102,102,93,11
103,103,94,4
104,104,94,3
105,105,94,1
106,106,95,11
107,107,96,1
108,108,97,25
109,109,98,36
110,110,98,1
111,111,98,9
112,112,98,11
113,113,99,25
114,114,102,36
116,116,102,1
117,117,104,34
118,118,104,1
119,119,105,1
120,120,107,36
121,121,107,15
122,122,107,1
123,123,108,36
124,124,109,32
125,125,109,1
126,126,109,11
127,127,111,25
128,128,113,4
129,129,116,4
130,130,117,1
131,131,121,1
132,132,122,1
133,133,123,3
134,134,123,11
135,135,124,11
136,136,126,43
137,137,126,18
138,138,127,1
139,139,129,24
140,140,129,11
141,141,130,25
142,142,130,1
143,143,131,4
144,144,131,1
145,145,132,1
146,146,135,3
147,147,135,1
148,148,136,25
149,149,136,1
150,150,137,36
151,151,137,1
152,152,138,15
153,153,138,1
154,154,139,1
155,155,140,3
156,156,141,1
157,157,142,4
158,158,142,24
159,159,143,4
160,160,143,1
161,161,145,1
162,162,146,15
163,163,148,25
164,164,148,11
165,165,149,25
166,166,149,1
167,167,150,36
168,168,150,15
169,169,150,1
