,Unnamed: 0,time,event
0,0,10,3
1,1,13,3
2,2,14,23
3,3,14,24
4,4,14,1
5,5,15,1
6,6,16,39
7,7,16,1
8,8,16,9
9,9,18,36
10,10,19,1
11,11,20,1
12,12,21,1
13,13,22,3
14,14,22,1
15,15,23,1
16,16,24,1
17,17,26,11
18,18,28,3
19,19,31,3
20,20,33,11
21,21,35,1
22,22,38,11
23,23,39,3
24,24,39,1
25,25,39,11
26,26,40,36
27,27,41,3
28,28,41,1
29,29,42,1
30,30,43,4
31,31,44,36
32,32,44,1
33,33,45,1
34,34,46,1
35,35,46,11
36,36,47,57
37,37,47,1
38,38,48,1
39,39,49,1
40,40,50,1
41,41,51,11
42,42,52,3
43,43,57,1
44,44,58,36
45,45,58,1
46,46,59,4
47,47,59,24
48,48,59,1
49,49,60,25
50,50,60,1
51,51,67,3
52,52,68,4
53,53,68,1
54,54,69,31
55,55,69,18
56,56,69,1
57,57,70,1
58,58,71,36
59,59,71,57
60,60,71,11
61,61,72,3
62,62,72,1
63,63,72,11
64,64,73,36
65,65,73,1
66,66,74,1
67,67,75,1
68,68,76,1
69,69,80,1
70,70,82,1
71,71,83,3
72,72,83,1
73,73,83,9
74,74,85,1
75,75,86,1
76,76,87,1
77,77,88,25
78,78,88,1
79,79,94,1
80,80,95,3
81,81,95,1
82,82,95,11
83,83,100,1
84,84,101,1
85,85,102,3
86,86,105,15
87,87,105,1
88,88,105,11
89,89,106,1
90,90,106,11
91,91,107,1
92,92,107,11
93,93,108,1
94,94,108,11
95,95,109,1
96,96,109,11
97,97,112,1
98,98,112,8
99,99,113,1
100,100,115,3
101,101,115,1
102,102,115,11
103,103,116,1
104,104,117,1
105,105,117,11
106,106,118,3
107,107,119,1
108,108,120,11
109,109,122,1
110,110,122,11
111,111,123,1
112,112,123,9
113,113,125,1
114,114,125,9
115,115,126,1
116,116,127,3
117,117,127,11
118,118,128,34
119,119,128,1
120,120,129,48
121,121,129,3
122,122,130,1
123,123,130,11
124,124,132,34
125,125,133,1
126,126,134,1
127,127,136,11
128,128,137,1
129,129,140,3
130,130,141,1
131,131,141,11
132,132,142,1
133,133,143,1
134,134,144,1
135,135,145,4
136,136,145,36
137,137,145,1
138,138,145,11
139,139,146,1
140,140,147,15
141,141,147,1
142,142,148,1
143,143,148,11
144,144,149,1
145,145,149,11
146,146,151,25
147,147,151,11
148,148,152,1
149,149,153,25
150,150,153,1
151,151,154,1
152,152,155,1
153,153,156,11
154,154,158,1
155,155,161,1
156,156,162,1
157,157,162,11
158,158,164,1
159,159,164,11
160,160,165,1
161,161,165,11
162,162,166,57
163,163,166,1
164,164,167,1
165,165,167,11
166,166,172,36
167,167,172,32
168,168,172,9
169,169,173,1
170,170,173,11
171,171,174,1
172,172,175,1
173,173,176,1
174,174,176,11
175,175,177,24
176,176,177,39
177,177,177,11
178,178,178,11
179,179,180,18
180,180,186,25
181,181,187,1
182,182,189,1
183,183,191,1
184,184,193,95
185,185,193,18
186,186,193,1
187,187,193,11
188,188,194,34
189,189,195,36
190,190,195,35
191,191,198,1
192,192,198,11
193,193,199,31
194,194,199,1
195,195,200,57
196,196,200,24
197,197,200,1
198,198,201,2
199,199,201,1
200,200,204,16
201,201,205,34
202,202,205,1
203,203,205,11
204,204,206,1
205,205,206,11
206,206,208,34
207,207,209,11
208,208,210,1
209,209,210,11
210,210,211,1
211,211,211,11
212,212,212,34
213,213,212,1
214,214,213,18
215,215,213,1
216,216,215,34
217,217,217,1
218,218,219,95
219,219,219,1
220,220,222,11
221,221,223,1
222,222,224,34
223,223,224,11
224,224,228,34
225,225,229,11
226,226,232,34
227,227,232,1
228,228,234,1
229,229,237,24
230,230,237,39
231,231,237,11
232,232,240,4
233,233,240,3
234,234,240,26
235,235,240,18
236,236,242,4
237,237,243,3
238,238,243,1
239,239,244,18
240,240,245,67
241,241,245,1
242,242,245,11
243,243,246,1
244,244,247,4
245,245,247,1
246,246,247,11
247,247,248,36
248,248,248,18
249,249,248,1
250,250,249,18
251,251,250,3
252,252,250,18
253,253,250,11
254,254,251,4
255,255,251,1
256,256,251,11
257,257,252,4
258,258,252,1
259,259,253,18
260,260,253,1
261,261,253,72
262,262,254,36
263,263,254,1
264,264,254,11
265,265,255,1
266,266,255,11
268,268,256,36
269,269,256,1
270,270,256,11
271,271,257,36
272,272,257,57
273,273,257,1
274,274,259,3
275,275,262,11
276,276,263,18
277,277,267,4
278,278,267,1
279,279,267,11
280,280,268,3
281,281,268,18
282,282,268,1
283,283,268,11
284,284,271,3
285,285,271,1
286,286,271,11
287,287,272,25
288,288,272,1
289,289,273,3
290,290,273,1
291,291,273,11
292,292,274,18
293,293,274,1
294,294,275,1
295,295,275,72
296,296,275,11
297,297,277,1
298,298,277,11
299,299,278,72
300,300,278,11
301,301,280,1
302,302,280,11
303,303,282,1
304,304,282,11
305,305,283,36
306,306,283,57
307,307,283,18
308,308,283,1
309,309,284,24
310,310,285,3
311,311,285,11
312,312,297,1
313,313,298,3
314,314,298,1
315,315,300,3
316,316,300,1
317,317,301,25
318,318,301,3
319,319,301,1
320,320,301,11
321,321,303,25
322,322,303,1
323,323,303,11
324,324,304,1
325,325,306,11
326,326,315,1
327,327,315,72
328,328,316,3
329,329,316,1
330,330,316,54
331,331,318,4
332,332,318,1
333,333,319,18
334,334,319,1
335,335,319,11
336,336,320,11
337,337,321,1
338,338,321,11
339,339,322,32
340,340,322,18
341,341,322,1
342,342,323,4
343,343,323,1
344,344,323,11
345,345,325,1
346,346,326,57
347,347,327,34
348,348,327,1
349,349,328,34
350,350,328,1
351,351,328,11
353,353,329,3
354,354,329,11
355,355,339,1
356,356,340,1
357,357,340,11
358,358,341,11
359,359,342,1
360,360,343,1
361,361,344,1
362,362,344,11
363,363,345,1
364,364,346,24
365,365,346,1
366,366,347,1
367,367,347,11
368,368,348,1
369,369,348,11
370,370,349,24
371,371,349,39
372,372,349,18
373,373,349,1
374,374,350,36
375,375,350,18
376,376,350,1
377,377,350,9
378,378,351,1
379,379,352,1
380,380,353,1
381,381,353,11
382,382,354,3
383,383,354,11
384,384,355,1
385,385,355,11
386,386,356,36
387,387,356,57
388,388,356,1
389,389,356,11
390,390,358,1
391,391,358,11
392,392,359,1
393,393,359,11
394,394,361,1
395,395,362,3
396,396,370,1
397,397,376,3
398,398,377,35
399,399,377,1
400,400,377,11
401,401,379,1
402,402,381,1
403,403,382,1
404,404,382,11
405,405,383,11
406,406,384,3
407,407,384,1
408,408,385,1
409,409,386,18
410,410,386,1
411,411,386,11
412,412,387,3
413,413,387,1
414,414,388,57
415,415,389,1
416,416,390,1
417,417,390,11
418,418,394,1
419,419,396,3
420,420,402,1
421,421,402,11
422,422,404,1
423,423,404,11
424,424,406,3
425,425,413,1
426,426,414,3
427,427,415,4
428,428,416,4
429,429,416,36
430,430,416,1
431,431,417,1
432,432,417,11
433,433,419,3
434,434,420,4
435,435,420,1
436,436,423,3
437,437,423,1
438,438,429,3
439,439,429,1
440,440,429,11
441,441,432,3
442,442,433,11
443,443,434,1
444,444,436,1
445,445,437,24
446,446,438,3
447,447,440,30
448,448,441,1
449,449,443,25
450,450,443,11
451,451,444,25
452,452,444,1
453,453,444,11
454,454,445,1
455,455,445,11
456,456,446,3
457,457,447,1
458,458,448,1
459,459,449,36
460,460,449,15
461,461,449,11
462,462,450,36
463,463,451,18
464,464,451,1
465,465,451,11
466,466,452,3
467,467,452,1
468,468,452,11
469,469,454,1
470,470,455,25
471,471,455,3
472,472,455,1
473,473,455,11
474,474,456,36
475,475,456,11
476,476,457,1
477,477,460,3
479,479,461,3
480,480,463,1
481,481,464,4
482,482,464,1
483,483,465,4
484,484,466,1
485,485,466,11
486,486,467,25
487,487,467,24
488,488,468,34
489,489,468,18
490,490,468,1
491,491,469,1
492,492,470,11
493,493,471,11
494,494,472,3
495,495,472,1
496,496,473,3
497,497,473,1
498,498,473,11
499,499,474,18
500,500,475,18
501,501,476,1
502,502,476,11
503,503,477,24
504,504,477,1
505,505,478,25
506,506,478,18
507,507,478,1
508,508,478,11
509,509,479,3
510,510,479,1
511,511,480,18
512,512,481,11
513,513,482,1
514,514,482,11
515,515,483,3
516,516,484,11
517,517,486,34
518,518,486,25
519,519,486,2
520,520,486,3
521,521,486,1
522,522,486,9
523,523,487,25
524,524,487,18
525,525,487,11
526,526,488,1
527,527,489,15
528,528,490,3
529,529,490,1
530,530,491,36
531,531,492,11
532,532,493,11
533,533,494,11
534,534,495,3
535,535,495,1
536,536,495,11
537,537,497,34
538,538,497,15
539,539,497,1
540,540,497,11
541,541,498,1
542,542,498,11
543,543,502,18
544,544,502,1
545,545,502,11
546,546,503,18
547,547,504,67
548,548,504,1
549,549,505,11
550,550,506,36
551,551,506,3
552,552,507,11
553,553,508,1
554,554,508,11
555,555,509,18
556,556,510,3
557,557,521,1
558,558,522,57
559,559,522,1
560,560,523,24
561,561,523,11
562,562,525,34
563,563,525,1
564,564,526,3
565,565,526,11
566,566,529,1
567,567,529,11
568,568,530,36
569,569,530,24
570,570,530,11
571,571,533,3
572,572,533,11
573,573,534,1
574,574,536,11
575,575,537,11
576,576,540,3
577,577,544,3
578,578,545,1
579,579,545,11
580,580,546,3
581,581,547,1
582,582,549,1
583,583,556,24
584,584,556,39
585,585,556,3
586,586,557,3
587,587,557,11
588,588,558,11
589,589,559,11
590,590,561,1
591,591,574,3
592,592,574,1
593,593,574,11
594,594,575,3
595,595,576,3
596,596,587,4
597,597,587,1
598,598,588,3
599,599,588,1
600,600,589,1
601,601,590,53
602,602,591,3
603,603,600,3
604,604,603,72
605,605,604,43
606,606,604,16
607,607,604,3
608,608,604,1
609,609,605,3
610,610,605,11
611,611,606,26
612,612,606,11
613,613,607,1
614,614,607,11
615,615,608,11
616,616,610,3
617,617,610,1
618,618,611,4
619,619,611,25
620,620,611,18
621,621,611,1
622,622,611,11
623,623,612,3
624,624,612,18
625,625,612,1
626,626,612,11
627,627,613,18
628,628,613,1
629,629,616,1
630,630,617,1
631,631,618,18
632,632,618,1
633,633,619,11
634,634,620,57
635,635,620,18
636,636,620,1
637,637,620,12
638,638,621,11
639,639,622,1
640,640,623,1
641,641,625,1
642,642,625,11
643,643,626,4
644,644,626,36
645,645,626,3
646,646,626,18
647,647,626,1
648,648,627,24
649,649,627,18
650,650,628,11
651,651,630,11
652,652,631,3
653,653,631,9
654,654,634,1
655,655,634,11
656,656,635,18
657,657,635,11
658,658,636,3
659,659,636,11
660,660,637,3
