,Unnamed: 0,time,event
0,0,0,4
1,1,0,25
2,2,0,15
3,3,0,3
4,4,0,1
5,5,0,12
6,6,1,4
7,7,1,1
8,8,2,1
9,9,2,11
10,10,3,33
11,11,3,1
12,12,4,1
13,13,11,3
14,14,12,1
15,15,14,3
16,16,14,11
17,17,15,15
18,18,15,1
19,19,16,1
20,20,17,12
21,21,18,31
22,22,18,3
23,23,18,1
24,24,18,11
25,25,19,34
26,26,19,1
27,27,20,3
28,28,20,1
29,29,21,12
30,30,22,3
31,31,23,3
33,33,27,1
34,34,27,9
35,35,29,35
36,36,29,12
37,37,29,11
38,38,30,25
39,39,30,11
40,40,31,3
41,41,31,1
42,42,32,3
43,43,33,1
44,44,33,12
45,45,34,12
46,46,35,33
47,47,35,12
48,48,36,28
49,49,36,3
50,50,36,1
51,51,36,11
52,52,38,1
53,53,39,4
54,54,39,82
55,55,40,18
56,56,41,1
57,57,41,11
58,58,41,10
59,59,42,3
60,60,44,1
61,61,44,19
62,62,44,11
63,63,46,3
64,64,46,1
65,65,47,12
66,66,47,11
67,67,48,15
68,68,48,1
69,69,49,4
70,70,49,1
71,71,50,3
72,72,50,1
73,73,51,3
74,74,52,12
75,75,53,3
76,76,53,11
77,77,54,15
78,78,54,12
79,79,55,3
80,80,55,18
81,81,55,1
82,82,55,12
83,83,56,15
84,84,56,12
85,85,57,4
86,86,57,18
87,87,57,1
88,88,58,25
89,89,59,3
90,90,60,3
91,91,61,15
92,92,61,18
93,93,62,1
94,94,62,10
95,95,63,11
96,96,65,12
97,97,66,1
98,98,66,12
99,99,66,11
100,100,67,82
101,101,67,15
102,102,67,11
103,103,67,10
104,104,68,11
105,105,69,22
106,106,69,15
107,107,69,12
108,108,70,4
109,109,70,15
110,110,70,1
111,111,75,34
112,112,76,1
113,113,76,11
114,114,79,3
115,115,82,3
116,116,87,3
117,117,90,1
118,118,90,11
120,120,91,1
121,121,91,12
122,122,92,4
123,123,92,3
124,124,92,1
125,125,92,12
126,126,93,1
127,127,98,12
128,128,99,3
129,129,102,3
130,130,103,15
131,131,104,15
132,132,104,12
133,133,105,11
134,134,106,15
135,135,106,3
136,136,106,1
137,137,108,1
138,138,108,12
139,139,109,1
140,140,111,3
141,141,111,18
142,142,111,1
143,143,112,1
144,144,113,1
145,145,113,30
146,146,113,12
147,147,114,1
148,148,114,11
149,149,115,3
150,150,115,1
151,151,116,1
152,152,117,3
153,153,117,30
154,154,117,12
155,155,118,34
156,156,118,1
157,157,118,11
158,158,119,18
159,159,120,15
160,160,120,3
161,161,120,12
162,162,121,1
163,163,123,15
164,164,123,1
165,165,123,12
166,166,124,12
167,167,125,1
168,168,125,12
169,169,126,12
170,170,127,4
171,171,127,1
172,172,127,12
173,173,128,82
174,174,128,1
175,175,130,1
176,176,130,12
177,177,131,1
178,178,131,11
179,179,132,1
180,180,132,30
181,181,133,3
182,182,133,1
183,183,133,12
184,184,134,35
185,185,134,12
186,186,134,11
187,187,135,15
188,188,135,11
189,189,136,30
190,190,137,1
191,191,137,12
192,192,138,11
194,194,139,1
195,195,139,12
196,196,140,3
197,197,140,1
198,198,140,12
199,199,140,11
200,200,142,1
201,201,142,12
202,202,144,30
203,203,144,12
204,204,145,1
205,205,146,3
206,206,148,3
207,207,150,3
208,208,151,3
209,209,152,3
210,210,152,18
211,211,153,3
212,212,153,1
213,213,154,15
214,214,154,1
215,215,155,15
216,216,155,3
217,217,155,11
218,218,156,3
219,219,156,1
220,220,156,11
221,221,157,21
222,222,157,15
223,223,157,3
224,224,157,1
225,225,158,3
226,226,158,11
227,227,159,82
228,228,159,3
229,229,159,11
230,230,160,15
231,231,160,3
232,232,160,1
233,233,161,3
234,234,161,1
235,235,161,11
236,236,162,1
237,237,163,1
238,238,164,3
239,239,164,1
240,240,165,12
241,241,166,1
242,242,167,3
243,243,168,3
244,244,168,1
245,245,168,12
246,246,170,3
247,247,170,12
248,248,171,1
249,249,171,11
250,250,172,3
251,251,172,1
252,252,172,12
253,253,172,11
254,254,173,18
255,255,174,15
256,256,175,12
257,257,177,12
258,258,183,3
259,259,186,1
260,260,186,12
261,261,187,15
262,262,187,11
263,263,188,57
264,264,189,82
265,265,189,15
266,266,190,1
267,267,191,12
268,268,192,12
269,269,194,26
270,270,195,3
271,271,195,26
272,272,195,12
273,273,196,34
274,274,196,4
276,276,196,18
277,277,196,12
278,278,196,11
279,279,197,3
280,280,198,1
281,281,199,3
282,282,199,11
283,283,200,1
284,284,200,11
285,285,201,3
286,286,201,26
287,287,202,12
288,288,202,11
289,289,203,3
290,290,204,1
291,291,205,1
292,292,206,1
293,293,206,12
294,294,207,12
295,295,207,11
296,296,208,4
297,297,208,12
298,298,209,15
299,299,209,1
300,300,209,11
301,301,210,4
302,302,210,1
303,303,211,1
304,304,212,3
305,305,213,11
306,306,214,15
307,307,216,39
308,308,216,3
309,309,216,1
310,310,217,26
311,311,217,11
312,312,218,15
313,313,218,1
314,314,219,1
315,315,220,82
316,316,220,18
317,317,222,1
318,318,223,15
320,320,224,15
321,321,225,3
322,322,225,1
323,323,226,11
324,324,228,1
325,325,228,9
326,326,228,11
327,327,229,11
328,328,230,33
329,329,232,3
330,330,233,3
331,331,233,1
332,332,234,18
333,333,234,1
334,334,235,1
335,335,237,1
336,336,238,12
337,337,239,1
338,338,240,30
339,339,240,11
340,340,241,1
341,341,242,4
342,342,242,15
343,343,242,3
344,344,243,25
345,345,243,18
346,346,243,1
347,347,243,11
348,348,244,33
349,349,244,1
350,350,245,15
351,351,246,3
352,352,246,18
353,353,246,12
354,354,247,11
355,355,248,11
356,356,249,3
357,357,249,11
358,358,250,11
359,359,251,82
360,360,251,12
361,361,252,3
362,362,252,1
363,363,253,4
364,364,253,3
365,365,253,1
366,366,255,1
367,367,255,12
368,368,256,3
369,369,256,1
370,370,258,3
371,371,258,1
372,372,258,11
373,373,259,15
374,374,260,4
375,375,260,1
376,376,261,3
377,377,261,11
378,378,263,3
379,379,263,11
380,380,264,3
381,381,264,1
382,382,265,3
383,383,265,1
384,384,268,3
385,385,268,1
386,386,270,11
387,387,271,12
388,388,271,11
389,389,272,3
390,390,275,3
391,391,276,3
392,392,277,11
393,393,279,15
394,394,279,3
395,395,280,15
396,396,280,1
397,397,281,3
398,398,282,82
399,399,282,1
400,400,283,3
401,401,283,1
402,402,284,11
403,403,285,3
404,404,285,1
405,405,285,11
406,406,286,12
407,407,286,11
408,408,289,1
409,409,290,15
410,410,290,11
411,411,291,11
412,412,292,18
413,413,292,1
414,414,294,25
415,415,295,3
416,416,295,1
417,417,297,1
418,418,297,11
419,419,298,3
420,420,298,12
421,421,298,11
422,422,299,1
423,423,300,1
425,425,301,1
426,426,302,4
427,427,302,3
428,428,302,1
429,429,303,25
430,430,303,1
431,431,304,1
432,432,305,3
433,433,305,1
434,434,306,3
435,435,306,1
436,436,306,12
437,437,307,3
438,438,307,1
439,439,308,1
440,440,309,3
441,441,309,1
442,442,309,12
443,443,310,3
444,444,311,3
445,445,312,3
446,446,313,82
447,447,313,3
448,448,313,1
449,449,314,3
450,450,314,1
451,451,315,3
452,452,315,11
453,453,316,3
454,454,316,1
455,455,317,3
456,456,317,1
457,457,318,34
458,458,318,4
459,459,318,3
460,460,318,1
461,461,318,11
462,462,319,3
463,463,320,3
464,464,321,3
465,465,321,18
466,466,321,12
467,467,322,3
468,468,322,1
469,469,322,11
470,470,323,3
471,471,324,3
472,472,325,3
473,473,325,1
474,474,325,11
475,475,326,3
476,476,327,3
477,477,328,3
478,478,328,1
479,479,328,11
480,480,329,18
481,481,329,1
482,482,330,3
483,483,330,1
484,484,330,11
485,485,331,34
486,486,331,3
487,487,333,3
488,488,334,3
489,489,334,18
490,490,335,11
491,491,336,3
492,492,336,1
493,493,337,11
494,494,338,1
495,495,339,3
496,496,339,11
497,497,341,3
498,498,341,11
499,499,342,82
500,500,342,3
501,501,342,1
502,502,343,3
503,503,344,1
504,504,345,3
505,505,345,1
506,506,345,11
507,507,346,18
508,508,347,3
509,509,348,1
510,510,348,11
511,511,349,4
512,512,349,3
513,513,349,11
514,514,350,18
515,515,350,1
516,516,350,12
517,517,350,9
518,518,353,11
519,519,354,3
520,520,357,3
521,521,357,18
522,522,357,12
523,523,358,12
524,524,360,4
525,525,360,3
526,526,362,1
527,527,362,12
528,528,363,18
529,529,363,1
530,530,363,11
531,531,364,4
532,532,364,61
533,533,364,3
534,534,364,35
535,535,364,12
536,536,365,1
537,537,366,3
538,538,367,3
539,539,367,12
540,540,369,3
541,541,369,1
542,542,370,1
543,543,371,3
544,544,372,3
545,545,374,3
546,546,383,82
547,547,383,3
548,548,384,1
549,549,386,3
550,550,387,3
551,551,387,1
552,552,388,3
553,553,388,11
554,554,389,1
555,555,389,11
556,556,392,11
557,557,394,3
558,558,396,3
559,559,399,1
560,560,400,3
561,561,401,11
562,562,403,3
563,563,404,82
564,564,404,10
565,565,406,34
566,566,406,3
567,567,406,1
568,568,407,1
569,569,410,82
570,570,410,11
571,571,411,5
572,572,411,3
573,573,413,15
574,574,413,3
575,575,413,18
576,576,413,11
577,577,414,5
578,578,414,3
579,579,415,3
580,580,415,18
581,581,416,15
582,582,416,3
583,583,416,18
584,584,416,1
585,585,416,10
586,586,417,18
587,587,419,3
588,588,420,3
589,589,420,18
590,590,420,1
591,591,422,3
592,592,422,18
593,593,423,3
594,594,424,3
595,595,424,11
596,596,425,3
597,597,426,3
598,598,426,12
599,599,430,1
600,600,430,12
601,601,431,1
602,602,431,11
603,603,432,82
604,604,433,34
605,605,433,37
606,606,433,3
607,607,433,12
608,608,434,11
609,609,435,1
610,610,436,1
611,611,437,1
612,612,438,11
613,613,440,11
614,614,441,3
615,615,441,18
616,616,441,1
617,617,442,1
618,618,444,1
619,619,444,11
620,620,452,3
621,621,452,1
622,622,452,11
623,623,454,3
624,624,454,1
625,625,455,25
626,626,455,1
627,627,455,12
628,628,455,11
629,629,456,11
630,630,457,3
631,631,457,12
632,632,457,11
633,633,458,22
634,634,458,1
635,635,458,12
636,636,459,1
637,637,459,11
638,638,460,3
639,639,460,1
640,640,461,12
641,641,462,3
642,642,462,12
643,643,463,1
644,644,464,82
645,645,469,3
646,646,469,12
647,647,472,3
648,648,472,1
649,649,473,1
650,650,473,9
651,651,474,3
652,652,474,1
653,653,474,12
654,654,475,18
655,655,475,1
656,656,476,4
657,657,476,3
658,658,476,1
659,659,476,12
660,660,478,18
661,661,479,67
662,662,479,3
663,663,479,1
664,664,479,11
665,665,480,11
666,666,482,1
667,667,482,12
668,668,484,3
669,669,484,1
670,670,488,72
671,671,489,18
672,672,489,1
673,673,489,12
674,674,490,3
675,675,490,1
676,676,490,12
677,677,490,11
678,678,491,12
679,679,492,11
680,680,494,82
681,681,494,11
682,682,501,3
683,683,503,12
684,684,506,11
685,685,509,11
686,686,512,3
687,687,517,3
688,688,519,1
689,689,520,4
690,690,520,1
691,691,520,11
692,692,521,1
693,693,523,1
694,694,524,18
695,695,524,1
696,696,524,11
697,697,525,18
698,698,526,82
699,699,526,3
700,700,528,3
701,701,528,30
702,702,529,1
703,703,529,30
704,704,530,3
705,705,531,1
706,706,531,30
707,707,532,12
708,708,532,11
709,709,533,1
710,710,534,18
711,711,534,12
712,712,536,1
713,713,537,12
714,714,538,18
715,715,538,30
716,716,539,11
717,717,540,3
718,718,541,5
719,719,541,1
720,720,541,11
721,721,542,12
722,722,543,9
723,723,545,20
724,724,546,9
725,725,548,4
726,726,548,28
727,727,548,3
728,728,548,18
729,729,548,11
730,730,549,67
731,731,549,3
732,732,549,18
733,733,549,11
734,734,550,67
735,735,550,3
736,736,550,18
737,737,551,61
738,738,551,18
739,739,551,1
740,740,551,72
741,741,551,11
742,742,554,18
743,743,555,82
744,744,555,18
745,745,556,3
746,746,556,9
747,747,559,15
748,748,559,67
749,749,559,18
750,750,560,15
751,751,560,67
752,752,560,3
753,753,562,15
754,754,563,15
755,755,564,18
756,756,564,9
757,757,565,3
758,758,566,15
759,759,567,25
760,760,567,1
761,761,567,11
762,762,570,1
763,763,570,30
764,764,572,3
765,765,572,1
766,766,572,11
767,767,573,18
768,768,573,12
769,769,573,11
770,770,574,11
771,771,575,3
772,772,575,1
773,773,577,3
774,774,577,1
775,775,577,12
776,776,577,11
777,777,578,12
778,778,580,25
779,779,580,30
780,780,580,11
781,781,581,34
782,782,581,30
783,783,581,11
784,784,587,82
785,785,587,11
786,786,588,30
787,787,589,1
788,788,592,11
789,789,595,1
790,790,596,30
791,791,597,1
792,792,597,11
793,793,598,11
794,794,599,36
795,795,599,1
796,796,599,30
797,797,600,30
798,798,604,4
799,799,612,1
800,800,612,12
801,801,614,11
802,802,617,82
803,803,622,13
804,804,625,4
805,805,625,1
806,806,626,3
807,807,628,31
808,808,628,11
809,809,629,1
810,810,629,11
811,811,631,18
812,812,634,4
813,813,634,30
814,814,640,3
815,815,643,11
816,816,647,12
817,817,669,3
818,818,671,3
819,819,687,3
820,820,688,3
821,821,689,3
822,822,691,3
823,823,691,1
824,824,691,30
825,825,692,13
826,826,693,3
827,827,693,1
828,828,695,15
829,829,695,1
830,830,695,11
831,831,697,15
832,832,697,35
833,833,697,11
834,834,698,1
835,835,698,11
836,836,699,34
837,837,699,25
838,838,699,3
839,839,699,30
840,840,700,3
841,841,700,1
842,842,700,30
843,843,701,3
844,844,701,18
845,845,702,1
846,846,702,11
847,847,703,18
848,848,703,30
849,849,705,3
850,850,705,1
851,851,705,30
852,852,706,3
853,853,707,20
854,854,707,30
855,855,708,34
856,856,708,18
857,857,708,11
858,858,709,1
859,859,709,12
860,860,710,15
861,861,710,18
862,862,711,28
863,863,711,11
864,864,712,1
865,865,712,11
866,866,713,25
867,867,714,30
868,868,714,11
869,869,718,1
870,870,719,1
871,871,719,11
872,872,720,15
873,873,720,3
874,874,721,34
875,875,721,13
876,876,722,11
877,877,723,3
878,878,723,18
879,879,723,1
880,880,725,34
881,881,725,25
882,882,725,30
883,883,726,1
