,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,4
3,3,3,1
4,4,4,31
5,5,6,36
6,6,10,31
8,8,13,1
9,9,17,23
10,10,18,23
11,11,19,1
12,12,20,34
13,13,20,4
14,14,20,3
15,15,20,1
16,16,21,1
17,17,21,11
18,18,22,1
19,19,26,3
21,21,31,25
22,22,32,1
23,23,33,1
24,24,33,11
25,25,36,1
26,26,38,3
27,27,41,1
28,28,42,11
29,29,44,11
30,30,45,1
31,31,45,11
32,32,46,1
33,33,47,11
34,34,48,11
35,35,49,1
36,36,50,1
37,37,50,11
38,38,51,1
39,39,53,31
40,40,53,1
41,41,53,11
42,42,54,35
43,43,54,18
44,44,55,11
45,45,57,3
46,46,57,1
47,47,59,28
48,48,59,25
49,49,59,18
50,50,59,11
51,51,60,11
52,52,61,4
53,53,61,67
54,54,62,1
55,55,62,11
56,56,66,1
57,57,66,54
58,58,67,4
59,59,67,47
60,60,67,1
61,61,67,11
62,62,68,18
63,63,69,11
64,64,70,48
65,65,71,11
66,66,72,31
67,67,72,1
68,68,73,1
69,69,74,1
70,70,75,31
71,71,75,18
72,72,75,11
73,73,76,1
74,74,81,21
75,75,85,1
76,76,86,1
77,77,87,11
78,78,88,4
79,79,88,21
80,80,88,1
81,81,92,25
82,82,95,16
83,83,95,1
84,84,101,72
85,85,108,1
86,86,109,1
87,87,110,34
88,88,110,1
89,89,110,11
90,90,111,11
91,91,115,18
92,92,117,31
93,93,117,11
94,94,118,18
95,95,122,31
96,96,122,11
97,97,129,11
98,98,130,11
99,99,131,1
100,100,131,11
101,101,133,5
102,102,135,1
103,103,136,11
104,104,141,1
105,105,141,11
107,107,161,1
108,108,161,11
109,109,162,1
110,110,163,4
111,111,163,1
112,112,164,1
113,113,166,11
114,114,168,11
115,115,170,22
116,116,170,11
117,117,172,4
118,118,172,11
119,119,173,1
120,120,175,4
121,121,175,11
122,122,176,1
123,123,177,11
124,124,178,24
125,125,178,9
126,126,179,8
127,127,179,9
128,128,180,18
129,129,180,11
130,130,182,18
131,131,183,11
132,132,187,1
133,133,187,11
134,134,188,31
135,135,188,25
136,136,188,1
137,137,188,11
138,138,189,1
139,139,191,1
140,140,195,3
141,141,196,1
142,142,199,1
143,143,201,1
144,144,202,11
145,145,203,1
146,146,203,8
147,147,203,11
148,148,204,31
149,149,206,18
150,150,206,11
151,151,207,1
152,152,208,0
153,153,208,3
154,154,210,1
155,155,211,3
156,156,211,11
157,157,213,1
158,158,213,11
159,159,214,3
160,160,215,1
162,162,216,1
163,163,217,25
165,165,218,25
166,166,218,1
167,167,218,11
168,168,219,1
169,169,221,3
170,170,221,1
171,171,224,1
172,172,224,11
173,173,225,1
174,174,227,18
175,175,227,1
176,176,227,11
177,177,228,25
178,178,229,3
179,179,229,1
180,180,231,80
181,181,231,1
182,182,231,11
183,183,232,21
184,184,232,25
185,185,239,18
186,186,239,1
187,187,240,3
188,188,242,36
189,189,242,39
190,190,242,1
191,191,242,11
192,192,243,21
193,193,244,39
194,194,244,1
195,195,245,31
196,196,249,1
197,197,250,31
198,198,250,1
199,199,251,11
200,200,257,1
201,201,257,11
202,202,261,25
203,203,261,1
204,204,262,48
205,205,262,1
206,206,262,11
207,207,266,31
208,208,267,11
209,209,268,1
210,210,270,37
211,211,274,11
212,212,278,11
213,213,279,31
214,214,279,18
215,215,282,1
216,216,282,11
217,217,283,11
218,218,285,1
219,219,285,11
220,220,286,11
221,221,288,1
222,222,288,11
223,223,289,1
224,224,289,11
225,225,290,1
226,226,290,11
227,227,291,1
228,228,291,11
229,229,292,34
230,230,292,1
231,231,292,11
232,232,293,1
233,233,294,25
234,234,294,18
235,235,294,1
236,236,295,18
238,238,295,11
239,239,296,1
240,240,297,1
241,241,297,11
242,242,298,1
243,243,299,21
244,244,299,1
245,245,300,43
246,246,300,11
247,247,302,1
248,248,302,11
249,249,304,1
250,250,304,11
251,251,305,18
252,252,305,1
253,253,305,11
254,254,307,18
255,255,308,31
256,256,311,1
257,257,312,1
258,258,312,11
259,259,313,11
260,260,314,1
261,261,315,1
262,262,318,21
263,263,321,82
264,264,321,1
265,265,322,1
266,266,323,3
267,267,324,48
268,268,324,18
269,269,324,9
270,270,325,18
271,271,327,11
