,Unnamed: 0,time,event
0,0,1,20
1,1,1,57
2,2,14,39
3,3,16,72
4,4,17,72
5,5,19,3
6,6,21,3
8,8,37,72
9,9,42,12
10,10,43,12
11,11,44,12
12,12,45,12
13,13,46,12
14,14,47,12
15,15,48,11
16,16,49,3
17,17,50,12
18,18,52,12
19,19,53,12
20,20,55,11
21,21,56,39
22,22,56,12
23,23,57,12
24,24,58,12
25,25,59,12
26,26,60,18
27,27,60,12
28,28,61,12
29,29,62,12
30,30,63,12
31,31,64,12
32,32,65,1
34,34,65,12
35,35,65,9
36,36,66,36
37,37,66,1
38,38,66,12
40,40,67,12
41,41,68,1
42,42,68,12
43,43,69,1
44,44,69,12
45,45,71,12
46,46,72,12
47,47,73,12
48,48,74,12
49,49,75,34
50,50,75,1
51,51,75,12
52,52,76,1
53,53,77,12
54,54,78,3
55,55,78,1
56,56,78,11
57,57,79,12
58,58,82,12
59,59,83,25
60,60,83,12
61,61,84,1
62,62,86,12
63,63,87,11
65,65,88,12
66,66,90,1
67,67,90,12
68,68,90,11
69,69,91,1
70,70,93,1
71,71,94,11
73,73,96,1
74,74,97,1
75,75,97,11
76,76,98,39
77,77,98,12
78,78,99,1
79,79,101,18
80,80,101,1
81,81,103,1
82,82,103,12
83,83,104,3
84,84,104,1
85,85,104,12
86,86,109,20
87,87,109,3
88,88,110,1
89,89,111,1
90,90,112,39
91,91,112,12
92,92,113,25
93,93,113,1
94,94,115,1
95,95,117,1
96,96,117,12
97,97,118,12
98,98,120,1
99,99,120,12
100,100,121,20
101,101,121,12
102,102,122,95
103,103,123,3
104,104,124,39
105,105,124,1
106,106,125,2
107,107,125,1
108,108,125,12
109,109,126,34
110,110,126,1
111,111,126,19
112,112,127,1
113,113,127,12
114,114,132,11
115,115,133,1
116,116,135,1
117,117,137,1
118,118,137,12
119,119,138,106
120,120,138,18
121,121,140,3
122,122,140,1
123,123,143,25
124,124,143,1
125,125,146,12
126,126,146,11
127,127,147,1
128,128,147,12
129,129,148,1
130,130,148,12
131,131,149,1
132,132,150,1
133,133,151,12
134,134,152,12
135,135,153,4
136,136,153,1
137,137,153,54
138,138,154,1
139,139,156,1
140,140,157,39
141,141,157,1
142,142,158,1
143,143,159,20
144,144,162,1
145,145,162,11
146,146,163,1
147,147,164,1
148,148,165,1
149,149,166,1
150,150,167,1
151,151,168,1
152,152,169,1
153,153,170,1
154,154,171,3
155,155,171,1
156,156,171,12
157,157,172,1
158,158,172,12
159,159,173,25
160,160,173,1
161,161,174,1
162,162,175,12
163,163,176,29
164,164,177,3
165,165,178,1
166,166,178,12
167,167,179,3
168,168,179,12
169,169,180,1
170,170,182,1
171,171,183,1
172,172,184,1
173,173,186,1
174,174,187,1
175,175,188,1
176,176,188,12
177,177,189,1
178,178,190,1
179,179,191,12
180,180,192,1
181,181,192,12
182,182,193,1
183,183,194,48
184,184,194,1
185,185,197,1
186,186,198,5
187,187,199,12
188,188,200,1
189,189,200,9
190,190,201,1
191,191,201,12
192,192,202,31
193,193,202,3
194,194,202,1
195,195,203,25
196,196,203,1
197,197,203,11
198,198,204,1
199,199,205,44
200,200,205,1
201,201,205,12
202,202,206,1
203,203,206,12
204,204,207,12
205,205,208,1
206,206,209,39
207,207,209,1
208,208,210,1
209,209,211,1
210,210,213,4
211,211,213,1
212,212,214,22
213,213,214,39
214,214,215,4
215,215,216,12
216,216,216,11
217,217,222,25
218,218,223,11
219,219,224,1
220,220,225,1
221,221,226,1
222,222,227,1
223,223,227,12
224,224,227,11
225,225,228,1
226,226,229,1
227,227,229,12
228,228,230,15
229,229,230,18
230,230,230,1
231,231,230,12
232,232,231,25
234,234,231,1
235,235,232,1
236,236,233,3
237,237,234,1
238,238,235,1
239,239,237,18
240,240,239,1
241,241,239,11
242,242,240,1
243,243,241,12
244,244,242,1
245,245,243,20
246,246,243,3
247,247,243,1
248,248,244,95
249,249,244,1
250,250,244,9
251,251,245,1
252,252,245,19
253,253,245,11
254,254,246,1
255,255,248,31
256,256,248,1
257,257,249,1
258,258,250,1
260,260,251,1
261,261,251,11
262,262,252,1
263,263,254,24
264,264,254,1
265,265,255,1
266,266,256,67
267,267,256,1
268,268,257,1
270,270,258,1
271,271,258,11
272,272,259,12
273,273,259,11
274,274,260,1
275,275,261,1
276,276,262,1
277,277,262,12
278,278,263,3
279,279,263,1
280,280,263,12
281,281,264,1
282,282,266,1
283,283,267,1
284,284,268,1
285,285,270,1
286,286,271,1
287,287,280,15
288,288,280,1
289,289,280,12
290,290,281,4
291,291,281,3
292,292,281,12
293,293,282,11
294,294,283,1
295,295,283,12
296,296,283,72
297,297,283,11
298,298,284,1
299,299,285,1
300,300,286,1
301,301,286,9
302,302,287,1
303,303,287,12
304,304,288,1
305,305,289,1
306,306,290,4
307,307,290,1
308,308,291,1
309,309,291,9
310,310,292,1
311,311,293,3
312,312,293,72
313,313,293,11
314,314,294,1
315,315,295,4
316,316,295,1
317,317,296,1
318,318,297,24
319,319,297,1
320,320,298,15
321,321,298,1
322,322,299,1
323,323,300,1
