,Unnamed: 0,time,event
0,0,1,1
1,1,3,58
2,2,4,3
3,3,4,18
4,4,4,1
5,5,4,11
6,6,5,4
7,7,5,31
8,8,8,24
9,9,8,1
10,10,9,2
11,11,11,1
12,12,12,3
13,13,12,11
14,14,16,2
15,15,16,3
16,16,16,1
17,17,17,57
18,18,17,2
19,19,17,3
20,20,17,11
21,21,17,10
22,22,18,48
23,23,18,57
24,24,22,29
25,25,22,1
26,26,24,11
27,27,25,25
28,28,27,1
29,29,28,2
30,30,31,3
31,31,32,3
32,32,34,5
33,33,34,58
34,34,35,4
35,35,35,61
36,36,35,3
37,37,35,11
38,38,36,4
39,39,36,1
40,40,36,11
41,41,38,3
42,42,38,11
43,43,39,1
44,44,40,4
45,45,40,48
46,46,40,46
47,47,44,3
48,48,45,46
49,49,45,78
50,50,64,61
51,51,64,36
52,52,65,36
53,53,65,11
54,54,66,22
55,55,67,28
56,56,68,4
57,57,68,46
58,58,68,55
59,59,68,24
60,60,68,3
61,61,70,3
62,62,70,1
63,63,70,8
64,64,71,1
65,65,72,11
66,66,73,2
67,67,73,3
68,68,73,1
69,69,73,11
70,70,74,4
71,71,74,46
72,72,74,1
73,73,74,11
74,74,76,4
75,75,76,3
76,76,76,1
77,77,77,4
78,78,77,2
79,79,79,2
80,80,79,1
81,81,80,3
82,82,80,11
83,83,88,58
84,84,89,3
85,85,90,21
86,86,90,2
87,87,90,64
88,88,90,26
89,89,90,1
90,90,92,3
91,91,92,11
92,92,98,3
93,93,99,1
94,94,100,2
95,95,100,11
96,96,101,3
97,97,102,11
98,98,103,8
99,99,103,11
100,100,104,4
101,101,104,10
102,102,105,2
103,103,105,91
104,104,105,3
105,105,106,2
106,106,106,1
107,107,106,11
108,108,108,4
109,109,110,3
110,110,110,1
111,111,111,4
112,112,111,46
114,114,111,3
115,115,111,1
116,116,113,1
117,117,114,78
118,118,116,4
119,119,121,2
120,120,123,3
121,121,123,1
122,122,124,4
123,123,124,46
124,124,124,2
125,125,124,3
126,126,129,32
127,127,129,1
128,128,129,11
129,129,133,11
130,130,134,3
131,131,134,1
132,132,134,11
133,133,135,2
134,134,136,1
135,135,138,58
136,136,139,3
137,137,141,2
138,138,141,58
139,139,141,78
140,140,141,11
141,141,142,21
142,142,142,2
143,143,144,3
144,144,146,80
145,145,146,2
146,146,146,3
148,148,147,1
149,149,148,1
150,150,148,9
151,151,148,11
152,152,149,2
153,153,149,3
154,154,149,13
155,155,150,2
156,156,150,78
157,157,150,11
158,158,152,46
159,159,152,3
160,160,153,1
161,161,155,3
162,162,163,11
163,163,165,58
164,164,165,3
165,165,166,4
166,166,167,46
167,167,167,23
168,168,167,1
169,169,168,24
170,170,168,18
171,171,168,11
172,172,171,4
173,173,171,2
174,174,171,78
175,175,171,1
176,176,171,9
177,177,173,4
178,178,173,28
179,179,173,39
180,180,173,1
181,181,174,15
182,182,174,2
183,183,174,1
184,184,175,15
185,185,175,1
186,186,176,4
187,187,177,1
188,188,178,4
189,189,179,18
190,190,179,11
191,191,180,3
192,192,180,1
193,193,180,9
194,194,183,1
195,195,185,3
196,196,186,1
197,197,186,11
198,198,187,78
199,199,188,46
200,200,188,3
201,201,190,2
202,202,194,3
203,203,197,2
204,204,197,33
205,205,197,78
206,206,197,3
207,207,197,1
208,208,198,3
209,209,199,4
210,210,199,2
211,211,201,4
212,212,201,46
213,213,201,1
214,214,202,1
215,215,203,3
216,216,204,9
217,217,205,2
218,218,205,3
219,219,205,1
220,220,208,3
221,221,213,24
222,222,213,1
223,223,214,4
224,224,215,11
225,225,216,2
226,226,219,4
227,227,219,1
228,228,225,1
229,229,227,4
230,230,228,4
231,231,228,78
232,232,228,11
233,233,229,46
234,234,229,1
235,235,230,46
236,236,230,3
237,237,230,11
238,238,232,22
239,239,232,11
240,240,233,34
241,241,233,1
243,243,234,4
244,244,234,2
245,245,234,11
246,246,235,3
247,247,235,1
248,248,236,28
249,249,239,11
250,250,240,2
251,251,241,4
252,252,241,2
253,253,241,3
254,254,241,11
255,255,247,3
256,256,248,2
257,257,249,4
258,258,257,21
259,259,257,1
260,260,260,1
261,261,261,4
262,262,261,29
263,263,261,46
264,264,261,22
265,265,261,1
266,266,262,2
268,268,263,3
269,269,264,1
270,270,265,78
271,271,267,11
272,272,271,2
273,273,271,3
274,274,272,1
275,275,273,2
276,276,275,46
277,277,275,3
278,278,275,1
279,279,276,2
280,280,276,3
281,281,277,11
282,282,278,2
283,283,278,3
284,284,279,58
285,285,279,78
286,286,280,36
287,287,281,11
288,288,282,21
289,289,282,57
290,290,282,46
291,291,282,1
292,292,283,4
293,293,283,61
294,294,283,23
295,295,284,4
296,296,285,53
297,297,286,48
298,298,286,46
299,299,286,9
300,300,290,46
301,301,290,3
302,302,290,1
304,304,292,61
305,305,294,4
306,306,295,2
307,307,295,11
308,308,296,4
309,309,299,4
310,310,299,2
311,311,301,2
312,312,302,1
313,313,303,2
314,314,303,78
315,315,303,1
316,316,304,28
317,317,304,3
318,318,305,29
319,319,305,78
320,320,306,78
321,321,308,34
322,322,308,1
323,323,309,4
324,324,309,1
325,325,309,11
326,326,312,78
327,327,312,11
328,328,313,24
329,329,313,1
330,330,313,11
331,331,319,34
332,332,319,4
333,333,319,29
334,334,319,2
335,335,319,78
336,336,319,3
337,337,319,1
338,338,319,11
339,339,320,4
340,340,320,2
341,341,320,3
342,342,320,1
343,343,321,34
344,344,321,2
345,345,321,18
346,346,321,11
347,347,322,1
348,348,323,4
349,349,323,46
350,350,324,2
351,351,326,4
352,352,326,2
353,353,326,58
354,354,326,78
355,355,326,1
356,356,326,11
357,357,330,2
358,358,332,4
359,359,332,57
360,360,334,4
361,361,334,2
362,362,334,78
363,363,335,3
364,364,336,1
365,365,337,4
366,366,337,46
367,367,337,1
368,368,338,29
370,370,338,53
371,371,338,78
372,372,338,1
373,373,339,78
374,374,339,11
375,375,340,4
376,376,342,2
377,377,344,3
378,378,344,11
379,379,347,4
380,380,348,64
381,381,348,3
382,382,348,1
383,383,351,78
384,384,351,3
385,385,351,1
386,386,352,3
387,387,354,4
389,389,354,78
390,390,356,4
391,391,357,4
392,392,357,1
393,393,359,1
394,394,359,11
395,395,360,4
396,396,360,2
397,397,360,58
398,398,360,78
399,399,361,78
400,400,361,1
401,401,366,2
402,402,366,1
403,403,367,1
404,404,369,25
405,405,369,3
406,406,372,1
407,407,374,2
408,408,375,46
409,409,375,2
410,410,379,4
412,412,379,78
413,413,379,1
414,414,379,11
415,415,380,29
416,416,380,2
417,417,380,8
418,418,380,11
419,419,381,9
420,420,382,4
421,421,383,4
422,422,383,48
423,423,383,3
424,424,385,1
425,425,386,78
426,426,386,11
427,427,387,3
428,428,387,11
429,429,388,11
430,430,390,11
431,431,390,10
432,432,393,2
433,433,393,78
434,434,393,11
435,435,394,1
436,436,395,1
437,437,395,11
439,439,396,58
440,440,396,78
441,441,397,2
442,442,397,33
443,443,397,3
444,444,397,32
445,445,398,11
446,446,399,15
447,447,400,25
448,448,400,2
451,451,404,2
452,452,405,3
453,453,406,3
454,454,406,8
455,455,406,11
456,456,409,4
457,457,409,2
458,458,409,3
459,459,410,1
460,460,413,3
461,461,414,1
462,462,414,9
463,463,414,11
464,464,415,4
465,465,415,1
466,466,415,8
467,467,415,10
468,468,416,11
469,469,417,24
470,470,417,39
471,471,417,32
472,472,417,11
473,473,419,1
474,474,420,1
475,475,421,29
476,476,421,2
477,477,421,11
478,478,422,11
479,479,423,4
480,480,423,2
482,482,424,3
483,483,424,11
484,484,425,12
485,485,425,11
486,486,426,2
487,487,427,34
488,488,427,2
489,489,427,11
490,490,429,78
491,491,431,4
492,492,433,1
493,493,435,1
495,495,439,64
496,496,439,1
497,497,440,2
498,498,440,3
499,499,444,2
500,500,444,11
501,501,446,1
502,502,448,78
503,503,448,1
504,504,448,8
505,505,450,78
506,506,451,2
507,507,451,1
508,508,452,3
509,509,452,1
510,510,453,1
511,511,454,72
512,512,455,1
513,513,456,4
514,514,456,3
515,515,456,1
516,516,457,4
517,517,457,35
518,518,457,1
519,519,458,1
520,520,459,2
521,521,461,15
522,522,461,1
523,523,461,11
524,524,463,2
525,525,465,2
526,526,465,1
527,527,465,11
528,528,468,1
529,529,470,2
530,530,471,24
531,531,471,3
532,532,471,1
533,533,472,1
534,534,475,4
535,535,475,2
536,536,475,1
537,537,478,9
538,538,482,58
539,539,487,22
540,540,487,3
541,541,488,2
542,542,488,1
543,543,491,15
544,544,492,33
545,545,492,1
546,546,494,2
547,547,495,11
549,549,498,22
550,550,499,28
551,551,502,2
552,552,503,2
554,554,504,1
555,555,505,1
556,556,507,2
557,557,507,78
558,558,508,2
559,559,508,78
560,560,509,78
561,561,510,3
562,562,511,2
564,564,512,55
565,565,515,18
566,566,515,1
567,567,516,4
568,568,516,2
569,569,516,78
571,571,516,32
572,572,516,1
573,573,516,11
574,574,517,2
576,576,518,3
578,578,519,61
579,579,519,3
580,580,519,1
581,581,520,4
582,582,520,2
583,583,520,11
584,584,521,3
585,585,523,78
586,586,523,18
587,587,523,11
588,588,524,2
589,589,524,55
590,590,524,18
591,591,525,4
592,592,525,15
593,593,525,11
594,594,527,2
595,595,527,78
596,596,527,1
597,597,527,11
598,598,528,78
599,599,528,1
600,600,529,11
601,601,530,21
603,603,531,15
604,604,531,2
605,605,533,18
606,606,533,1
607,607,534,29
608,608,535,32
610,610,536,78
611,611,536,18
612,612,537,1
613,613,538,2
614,614,540,3
615,615,541,29
616,616,541,43
617,617,541,3
618,618,544,18
619,619,545,3
620,620,546,2
621,621,547,11
622,622,548,1
623,623,549,31
624,624,549,2
625,625,549,3
626,626,549,8
629,629,551,4
630,630,551,11
631,631,552,2
632,632,554,2
634,634,554,78
635,635,554,18
636,636,554,11
637,637,555,29
639,639,555,1
640,640,556,3
642,642,557,4
643,643,559,34
644,644,559,11
645,645,563,18
646,646,563,1
647,647,563,11
648,648,564,4
649,649,564,2
650,650,564,18
651,651,565,2
652,652,565,18
653,653,565,1
654,654,566,2
657,657,568,11
658,658,569,4
659,659,569,1
660,660,570,2
661,661,570,11
662,662,571,1
663,663,572,2
665,665,572,1
666,666,572,11
667,667,575,4
668,668,575,2
669,669,575,3
671,671,575,1
672,672,576,4
673,673,576,39
674,674,576,18
676,676,576,11
677,677,577,4
678,678,577,2
680,680,577,1
681,681,578,1
682,682,580,2
683,683,581,2
684,684,581,78
685,685,582,2
686,686,582,3
687,687,583,22
690,690,583,1
691,691,584,2
692,692,584,11
693,693,586,4
694,694,588,18
695,695,589,3
696,696,593,3
697,697,593,18
698,698,594,4
699,699,594,18
700,700,595,4
701,701,595,61
702,702,595,2
703,703,596,4
704,704,596,2
705,705,596,1
706,706,597,4
707,707,597,24
708,708,597,3
710,710,598,11
711,711,599,46
712,712,601,2
713,713,603,1
714,714,604,1
715,715,605,1
717,717,610,1
718,718,611,29
719,719,612,15
720,720,612,2
722,722,613,4
724,724,613,2
725,725,614,1
727,727,620,3
728,728,624,29
729,729,624,1
730,730,625,4
731,731,625,2
732,732,625,78
733,733,625,3
734,734,625,18
735,735,625,11
736,736,626,29
737,737,626,43
738,738,626,58
739,739,626,23
740,740,626,24
741,741,626,64
743,743,626,1
744,744,627,1
745,745,627,11
746,746,628,2
747,747,628,58
749,749,628,18
750,750,629,15
751,751,629,1
752,752,629,50
753,753,630,15
754,754,630,3
755,755,631,11
756,756,632,1
757,757,633,55
758,758,633,1
759,759,634,2
760,760,634,58
761,761,634,11
762,762,635,4
763,763,635,21
764,764,635,2
765,765,635,55
766,766,635,18
767,767,635,11
768,768,639,2
769,769,639,18
770,770,640,2
771,771,643,3
772,772,644,15
773,773,646,3
774,774,646,11
775,775,647,3
776,776,647,1
777,777,647,11
778,778,648,18
779,779,648,1
780,780,649,2
781,781,649,18
782,782,649,11
783,783,652,4
784,784,652,1
785,785,653,1
786,786,654,16
787,787,654,32
788,788,654,11
789,789,655,11
790,790,656,2
791,791,656,18
792,792,658,15
793,793,659,58
794,794,659,18
795,795,662,29
796,796,663,2
797,797,663,55
798,798,666,29
799,799,668,3
800,800,669,3
801,801,669,1
802,802,669,11
803,803,670,2
804,804,670,55
805,805,670,18
806,806,670,10
807,807,671,2
810,810,674,4
811,811,674,29
812,812,674,3
813,813,674,1
814,814,676,4
815,815,677,4
816,816,677,18
817,817,677,1
818,818,679,2
819,819,681,29
820,820,681,2
821,821,681,3
824,824,685,11
825,825,686,15
826,826,686,2
828,828,686,11
829,829,687,29
830,830,689,1
831,831,694,4
832,832,694,29
834,834,694,1
835,835,696,4
836,836,696,29
837,837,697,3
838,838,697,11
839,839,698,29
840,840,700,29
841,841,700,3
843,843,700,11
844,844,702,29
845,845,702,11
846,846,703,29
847,847,703,2
848,848,703,39
849,849,703,18
850,850,703,9
851,851,704,4
853,853,704,11
854,854,705,29
855,855,705,25
856,856,705,11
857,857,706,1
858,858,707,21
859,859,707,22
860,860,707,23
861,861,707,1
862,862,707,8
863,863,708,2
864,864,708,18
865,865,708,1
866,866,708,11
868,868,709,11
869,869,710,4
870,870,710,18
871,871,711,29
872,872,711,18
873,873,711,11
874,874,712,29
875,875,712,18
876,876,712,11
877,877,713,4
878,878,713,23
879,879,713,91
880,880,713,1
881,881,714,2
882,882,714,1
883,883,715,32
884,884,715,1
885,885,716,2
886,886,716,64
887,887,716,3
888,888,716,1
889,889,717,20
890,890,717,46
891,891,717,1
892,892,718,15
893,893,718,18
894,894,719,2
896,896,719,24
897,897,719,11
898,898,720,4
899,899,720,55
900,900,720,11
901,901,721,2
902,902,721,1
903,903,722,2
904,904,722,55
905,905,722,91
906,906,722,3
907,907,722,1
908,908,722,11
909,909,723,29
910,910,723,2
911,911,723,11
912,912,724,78
913,913,725,23
914,914,725,11
915,915,726,55
916,916,726,1
917,917,727,1
918,918,728,4
919,919,728,61
920,920,728,22
921,921,728,1
922,922,729,9
