,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,0,9
3,3,1,3
4,4,1,11
5,5,3,3
6,6,4,1
7,7,5,4
8,8,5,3
9,9,5,1
10,10,6,3
11,11,8,3
12,12,8,1
13,13,9,11
14,14,10,1
15,15,10,11
16,16,11,3
17,17,11,1
18,18,11,11
19,19,12,3
20,20,13,25
21,21,13,3
22,22,13,1
24,24,14,1
25,25,14,9
26,26,16,1
27,27,16,11
28,28,17,3
29,29,17,11
30,30,18,1
31,31,18,11
32,32,19,43
33,33,19,23
34,34,19,24
35,35,20,25
36,36,20,1
37,37,21,25
38,38,21,3
39,39,21,11
40,40,23,1
41,41,24,3
42,42,24,11
43,43,25,1
44,44,26,3
45,45,26,18
46,46,28,3
47,47,28,32
48,48,28,1
49,49,29,3
50,50,29,1
51,51,29,11
52,52,30,11
53,53,31,25
54,54,31,3
55,55,31,11
56,56,32,1
57,57,33,3
58,58,35,3
59,59,35,1
60,60,36,1
61,61,38,3
62,62,39,1
63,63,40,1
64,64,42,1
65,65,44,3
66,66,44,1
67,67,44,11
68,68,45,3
69,69,45,1
70,70,45,11
71,71,46,3
72,72,46,11
73,73,47,1
74,74,48,46
75,75,48,3
76,76,49,1
77,77,50,1
79,79,51,11
80,80,52,1
81,81,52,11
82,82,53,3
83,83,53,1
84,84,54,25
85,85,54,1
86,86,56,4
87,87,56,3
88,88,57,4
89,89,57,1
90,90,57,11
91,91,58,36
92,92,58,3
93,93,59,1
94,94,61,3
95,95,61,1
96,96,61,11
97,97,63,3
98,98,64,36
99,99,64,11
100,100,65,3
101,101,65,1
102,102,66,25
103,103,66,3
104,104,66,1
105,105,66,11
106,106,67,1
107,107,67,11
108,108,68,72
109,109,68,11
110,110,69,3
111,111,70,36
112,112,70,25
113,113,70,24
114,114,70,39
115,115,70,1
116,116,70,9
117,117,71,1
118,118,71,11
119,119,72,1
120,120,74,23
121,121,74,3
122,122,74,1
123,123,75,11
124,124,76,3
125,125,76,1
126,126,77,1
127,127,77,9
128,128,78,3
129,129,79,3
130,130,79,1
131,131,79,11
132,132,80,1
133,133,81,3
134,134,85,1
135,135,87,1
136,136,88,4
137,137,89,3
138,138,89,1
139,139,90,3
140,140,90,11
141,141,91,1
142,142,92,3
143,143,92,11
144,144,93,11
145,145,95,3
146,146,95,1
147,147,96,3
148,148,99,20
149,149,99,1
150,150,100,3
151,151,101,1
152,152,102,1
153,153,103,36
154,154,103,3
155,155,103,1
156,156,103,9
157,157,104,43
158,158,104,3
159,159,104,1
160,160,105,25
161,161,105,3
162,162,106,3
163,163,108,11
164,164,109,1
165,165,110,3
166,166,111,4
167,167,111,25
168,168,111,3
169,169,111,1
170,170,113,3
171,171,113,1
172,172,113,11
173,173,114,3
174,174,114,1
175,175,114,11
176,176,116,3
177,177,116,1
178,178,117,3
179,179,117,32
180,180,117,1
181,181,117,11
182,182,118,3
183,183,119,23
184,184,119,3
185,185,119,1
186,186,120,3
187,187,121,3
188,188,121,1
189,189,122,3
190,190,123,3
191,191,123,1
192,192,123,11
193,193,124,3
194,194,124,1
195,195,125,36
196,196,125,3
197,197,126,1
198,198,127,3
199,199,128,3
200,200,128,1
201,201,129,11
202,202,130,3
203,203,130,1
204,204,131,24
205,205,131,3
206,206,131,11
207,207,132,43
208,208,132,23
209,209,132,24
210,210,132,3
211,211,132,1
212,212,133,3
213,213,133,1
214,214,134,4
215,215,134,36
216,216,134,3
217,217,134,11
218,218,135,3
219,219,135,1
220,220,135,11
221,221,136,3
222,222,137,25
223,223,137,11
224,224,138,11
225,225,139,1
226,226,140,3
227,227,142,1
228,228,143,1
229,229,144,1
230,230,145,11
231,231,146,1
232,232,146,11
233,233,147,1
234,234,148,1
235,235,149,3
236,236,149,11
237,237,150,3
238,238,150,18
239,239,151,3
240,240,151,1
241,241,152,82
242,242,152,1
243,243,152,11
244,244,153,36
245,245,154,4
246,246,154,21
247,247,154,1
248,248,155,3
249,249,156,18
250,250,156,1
251,251,157,11
252,252,158,3
253,253,159,3
254,254,159,1
255,255,159,11
256,256,160,32
257,257,162,25
258,258,162,1
259,259,163,47
260,260,163,11
261,261,164,4
262,262,164,3
263,263,164,11
264,264,166,1
265,265,166,11
266,266,167,3
267,267,167,1
268,268,168,3
269,269,168,1
270,270,169,25
271,271,169,3
272,272,169,11
273,273,170,1
274,274,170,11
275,275,172,3
276,276,172,11
277,277,173,36
278,278,173,11
279,279,174,1
280,280,179,1
281,281,180,1
282,282,180,11
283,283,181,82
284,284,182,3
285,285,182,32
286,286,182,1
287,287,183,1
288,288,183,11
289,289,184,1
290,290,185,18
291,291,186,24
292,292,186,11
293,293,188,1
294,294,189,24
295,295,189,1
296,296,190,4
297,297,190,36
298,298,190,1
299,299,190,11
300,300,192,1
301,301,193,4
302,302,193,11
303,303,194,4
304,304,194,1
305,305,195,24
306,306,195,3
307,307,196,25
308,308,196,3
309,309,196,1
310,310,197,1
311,311,197,11
312,312,198,36
313,313,198,11
314,314,199,1
315,315,199,11
316,316,200,1
317,317,200,11
318,318,203,24
319,319,206,3
320,320,207,4
321,321,207,43
322,322,207,36
323,323,207,24
324,324,207,32
325,325,208,4
326,326,208,36
327,327,208,24
328,328,208,32
329,329,208,35
330,330,208,1
332,332,209,3
333,333,228,1
334,334,229,4
335,335,229,1
336,336,232,1
337,337,233,1
338,338,233,11
339,339,235,18
340,340,235,1
341,341,236,24
342,342,236,3
343,343,236,11
344,344,237,15
345,345,237,9
346,346,238,1
347,347,239,11
348,348,240,18
349,349,240,1
350,350,241,25
351,351,241,24
352,352,241,11
353,353,243,1
354,354,244,3
355,355,246,3
356,356,246,1
357,357,248,3
358,358,248,1
359,359,249,3
360,360,250,3
361,361,251,3
362,362,252,3
363,363,253,3
364,364,254,3
365,365,256,3
366,366,257,1
367,367,257,11
368,368,258,24
369,369,258,3
370,370,258,1
371,371,259,3
372,372,260,3
373,373,261,1
374,374,261,11
375,375,262,3
376,376,263,36
377,377,263,3
378,378,263,1
379,379,264,3
380,380,264,1
381,381,265,3
382,382,265,1
383,383,266,1
384,384,267,3
385,385,267,1
386,386,268,3
387,387,268,1
388,388,268,11
389,389,269,3
390,390,269,1
391,391,270,3
392,392,270,1
393,393,271,25
394,394,272,4
395,395,272,36
396,396,272,24
397,397,272,3
398,398,272,1
399,399,273,4
400,400,274,23
401,401,274,3
402,402,274,18
403,403,274,1
404,404,274,11
405,405,275,11
406,406,276,3
407,407,276,1
408,408,277,3
409,409,277,1
410,410,277,11
411,411,278,3
412,412,278,1
413,413,278,11
414,414,281,11
415,415,284,36
416,416,284,1
417,417,284,9
418,418,285,3
419,419,285,1
420,420,286,4
421,421,286,24
422,422,286,32
423,423,286,1
424,424,287,36
425,425,287,25
426,426,287,24
427,427,287,3
428,428,287,1
429,429,288,3
430,430,288,1
