,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,8,43
3,3,8,1
4,4,10,4
5,5,10,1
7,7,11,35
8,8,11,1
9,9,12,1
10,10,14,1
11,11,15,4
12,12,15,11
13,13,16,15
14,14,22,4
15,15,22,1
16,16,23,4
17,17,23,35
19,19,25,1
20,20,26,15
21,21,28,36
22,22,29,1
23,23,30,15
24,24,30,1
25,25,32,32
26,26,32,11
27,27,33,15
28,28,33,1
29,29,36,1
30,30,37,4
31,31,38,1
32,32,38,11
33,33,40,15
34,34,40,18
35,35,40,1
36,36,43,15
37,37,44,15
38,38,44,1
39,39,46,26
40,40,47,1
41,41,49,3
43,43,51,43
44,44,51,15
45,45,51,1
46,46,53,34
47,47,53,1
49,49,55,36
50,50,55,18
51,51,56,10
52,52,59,4
53,53,60,15
54,54,61,4
55,55,61,15
56,56,61,1
57,57,63,15
58,58,63,1
59,59,64,1
60,60,66,4
61,61,66,18
62,62,66,1
63,63,67,1
64,64,71,15
65,65,71,1
66,66,72,4
67,67,73,15
68,68,74,15
69,69,75,11
70,70,77,1
71,71,78,15
72,72,79,15
73,73,79,1
74,74,82,1
75,75,83,0
77,77,85,1
78,78,88,1
79,79,89,1
80,80,91,46
82,82,93,34
83,83,94,5
84,84,94,15
85,85,94,1
86,86,95,1
87,87,96,1
88,88,97,3
89,89,98,13
90,90,99,4
91,91,99,15
92,92,100,15
93,93,101,1
94,94,102,20
95,95,103,15
96,96,104,1
97,97,104,9
98,98,105,18
99,99,108,13
100,100,108,18
101,101,112,1
102,102,113,1
103,103,116,15
104,104,118,3
105,105,122,1
106,106,128,1
107,107,129,1
108,108,129,11
109,109,130,36
110,110,130,11
111,111,132,4
112,112,135,4
113,113,135,18
114,114,135,1
115,115,136,34
116,116,136,18
117,117,137,1
118,118,142,11
119,119,143,11
120,120,145,11
121,121,148,11
122,122,149,15
123,123,149,3
124,124,149,11
125,125,150,4
126,126,150,1
127,127,150,11
128,128,151,1
129,129,151,11
130,130,154,10
131,131,155,3
132,132,155,1
133,133,155,11
134,134,156,4
135,135,156,11
136,136,157,18
137,137,159,18
138,138,159,1
139,139,163,4
140,140,163,1
141,141,163,11
142,142,164,50
143,143,165,11
144,144,166,11
145,145,169,18
146,146,169,1
147,147,170,1
148,148,170,11
149,149,171,11
150,150,173,0
152,152,173,9
153,153,176,1
154,154,176,11
155,155,177,18
156,156,177,1
157,157,177,11
158,158,178,1
159,159,178,11
160,160,180,4
161,161,180,3
162,162,180,11
163,163,181,3
165,165,183,11
166,166,183,10
167,167,185,4
168,168,185,11
169,169,186,11
170,170,190,11
171,171,191,18
172,172,191,1
174,174,192,11
175,175,193,11
176,176,194,1
177,177,194,72
178,178,194,11
179,179,197,18
180,180,197,1
181,181,198,4
182,182,198,23
183,183,198,1
184,184,198,11
185,185,200,4
186,186,201,4
187,187,201,11
188,188,201,10
189,189,203,3
190,190,204,22
191,191,204,23
192,192,204,1
193,193,205,1
194,194,206,1
195,195,207,11
196,196,208,1
197,197,211,4
198,198,211,35
199,199,211,1
200,200,212,4
201,201,212,1
202,202,213,20
203,203,213,15
204,204,215,20
205,205,216,3
206,206,218,11
207,207,219,20
208,208,219,11
209,209,220,24
210,210,220,1
211,211,220,11
212,212,221,24
213,213,221,1
214,214,222,11
215,215,225,4
216,216,225,1
217,217,225,11
218,218,226,46
219,219,226,1
220,220,227,23
221,221,228,9
222,222,229,4
223,223,229,15
224,224,230,1
225,225,232,1
226,226,233,3
227,227,234,4
228,228,234,11
229,229,237,4
231,231,239,1
232,232,240,1
233,233,241,15
234,234,244,4
235,235,244,35
236,236,244,11
237,237,245,1
238,238,247,15
239,239,247,64
240,240,247,18
241,241,248,23
242,242,249,20
243,243,249,1
244,244,249,11
245,245,250,35
246,246,250,1
247,247,250,11
249,249,253,1
250,250,253,11
251,251,255,34
252,252,255,11
253,253,256,13
254,254,256,11
255,255,257,1
256,256,260,11
257,257,261,11
258,258,262,11
260,260,264,4
261,261,264,15
262,262,267,11
263,263,268,11
264,264,269,15
265,265,269,18
266,266,270,18
267,267,270,1
268,268,271,36
269,269,271,11
270,270,273,3
271,271,274,11
272,272,276,4
273,273,277,72
274,274,281,4
275,275,281,11
276,276,282,1
277,277,282,11
278,278,283,4
279,279,283,11
280,280,284,35
281,281,284,11
282,282,285,11
283,283,288,4
284,284,288,11
285,285,289,4
286,286,290,4
287,287,290,11
288,288,291,1
289,289,292,1
290,290,295,35
291,291,295,11
292,292,296,18
293,293,296,1
294,294,297,15
295,295,297,1
296,296,297,11
297,297,299,4
298,298,299,1
299,299,299,11
300,300,300,15
301,301,300,1
303,303,301,46
304,304,301,1
305,305,302,36
306,306,302,3
307,307,303,18
308,308,303,1
309,309,304,1
310,310,304,11
311,311,305,1
312,312,305,11
315,315,308,1
316,316,310,1
317,317,310,11
318,318,311,11
319,319,313,1
320,320,313,11
321,321,315,1
322,322,316,1
323,323,316,11
324,324,317,1
325,325,317,11
326,326,318,11
327,327,320,1
328,328,322,1
329,329,323,4
330,330,323,1
331,331,323,11
332,332,324,4
333,333,324,11
334,334,325,11
335,335,326,15
336,336,326,1
337,337,327,18
338,338,327,1
339,339,329,72
340,340,330,4
341,341,330,26
342,342,330,1
343,343,330,11
344,344,331,4
345,345,331,18
346,346,332,3
347,347,332,26
348,348,333,11
349,349,334,34
350,350,334,11
351,351,336,3
352,352,336,1
353,353,337,15
354,354,337,11
355,355,340,4
356,356,340,15
357,357,340,1
358,358,341,1
359,359,342,43
360,360,342,0
361,361,342,24
362,362,342,9
363,363,344,1
364,364,344,11
365,365,345,11
366,366,346,1
367,367,346,11
368,368,347,1
369,369,347,11
370,370,348,18
371,371,348,1
372,372,349,10
373,373,351,18
374,374,351,1
375,375,352,1
376,376,352,11
377,377,353,15
378,378,354,18
379,379,355,18
380,380,355,1
381,381,356,1
382,382,357,1
383,383,357,72
384,384,358,18
385,385,358,1
386,386,359,11
387,387,361,1
388,388,363,1
389,389,365,1
390,390,366,3
391,391,366,1
392,392,368,0
393,393,369,4
394,394,369,31
395,395,369,35
396,396,369,1
397,397,369,11
398,398,370,22
399,399,370,1
400,400,372,1
401,401,373,1
402,402,373,11
403,403,374,5
404,404,374,11
405,405,375,1
406,406,375,11
407,407,376,18
408,408,379,4
409,409,379,1
410,410,380,1
411,411,381,15
412,412,382,11
413,413,383,72
414,414,383,11
415,415,384,3
416,416,386,1
417,417,386,11
418,418,387,11
419,419,388,11
420,420,390,18
421,421,390,1
423,423,392,4
424,424,392,1
425,425,393,35
426,426,393,11
427,427,394,4
428,428,394,25
429,429,394,15
430,430,394,11
431,431,395,1
432,432,396,3
433,433,396,26
434,434,396,11
435,435,397,15
436,436,397,26
437,437,397,1
438,438,397,11
439,439,399,0
440,440,399,1
441,441,400,11
442,442,401,1
443,443,401,11
444,444,401,10
445,445,402,15
446,446,404,18
447,447,404,1
448,448,407,15
449,449,407,11
450,450,408,4
451,451,408,0
452,452,408,11
453,453,409,1
454,454,410,35
456,456,410,1
457,457,411,1
458,458,413,1
459,459,414,18
460,460,415,4
461,461,415,18
462,462,416,18
463,463,416,1
464,464,417,36
465,465,417,1
467,467,420,72
468,468,421,18
469,469,422,4
470,470,422,1
471,471,423,1
472,472,423,11
473,473,424,1
474,474,425,4
475,475,425,21
476,476,425,15
477,477,425,11
478,478,427,0
479,479,427,1
480,480,428,15
481,481,428,11
482,482,429,4
483,483,429,15
484,484,429,1
485,485,430,1
486,486,431,4
487,487,431,1
488,488,433,1
489,489,433,11
490,490,434,1
491,491,435,18
492,492,436,1
493,493,437,15
494,494,437,18
495,495,437,1
496,496,438,4
498,498,438,18
499,499,439,15
500,500,439,18
501,501,439,1
502,502,442,15
503,503,442,18
504,504,442,1
505,505,443,4
506,506,443,18
507,507,443,1
508,508,444,3
509,509,444,18
510,510,445,18
511,511,445,1
512,512,446,1
513,513,449,4
514,514,449,3
515,515,450,4
516,516,450,0
517,517,450,1
518,518,454,1
519,519,455,3
520,520,458,1
521,521,458,11
522,522,459,4
523,523,459,18
524,524,459,1
525,525,460,1
526,526,462,18
527,527,463,18
528,528,464,1
529,529,465,15
530,530,466,15
531,531,466,18
532,532,466,1
533,533,467,18
534,534,468,0
535,535,468,1
536,536,470,15
537,537,470,1
538,538,470,11
539,539,471,15
540,540,471,18
541,541,471,1
542,542,472,1
543,543,474,4
544,544,474,3
545,545,474,11
546,546,477,1
547,547,477,11
548,548,478,15
549,549,479,15
550,550,479,11
551,551,480,4
552,552,480,18
553,553,480,1
555,555,481,1
556,556,482,0
557,557,482,11
558,558,487,11
559,559,488,4
560,560,488,15
561,561,488,1
562,562,491,25
563,563,491,15
564,564,491,18
565,565,491,1
566,566,492,4
568,568,492,1
569,569,492,11
570,570,494,25
571,571,494,1
572,572,495,18
573,573,495,1
574,574,495,11
575,575,498,15
576,576,498,18
577,577,498,1
578,578,499,15
580,580,499,18
581,581,500,25
582,582,500,11
583,583,501,11
584,584,502,11
585,585,504,3
586,586,505,4
587,587,505,18
588,588,505,9
589,589,506,1
591,591,507,35
592,592,507,11
594,594,508,29
595,595,508,18
596,596,508,1
597,597,509,25
598,598,509,1
599,599,512,15
600,600,512,1
601,601,514,3
