,Unnamed: 0,time,event
0,0,1,3
1,1,9,1
2,2,10,95
3,3,10,3
4,4,10,1
5,5,11,3
6,6,14,3
7,7,16,1
8,8,17,95
9,9,24,36
10,10,24,11
11,11,25,3
12,12,25,1
13,13,26,1
14,14,28,1
15,15,29,1
16,16,30,95
17,17,38,25
18,18,38,11
19,19,39,3
20,20,40,3
21,21,42,1
22,22,43,1
23,23,43,11
24,24,44,1
25,25,50,95
26,26,50,3
27,27,50,1
28,28,50,11
29,29,51,30
30,30,51,11
31,31,52,3
32,32,55,3
33,33,56,11
34,34,57,3
35,35,57,1
36,36,57,11
37,37,58,25
38,38,59,3
39,39,59,1
40,40,60,11
41,41,61,11
42,42,64,15
43,43,64,3
44,44,64,1
45,45,64,11
46,46,65,11
47,47,66,1
48,48,67,15
49,49,69,1
50,50,70,1
51,51,71,3
52,52,71,1
53,53,72,3
54,54,72,18
55,55,72,11
56,56,73,1
57,57,75,15
58,58,77,3
59,59,78,16
60,60,78,1
61,61,79,3
62,62,79,1
63,63,80,3
64,64,80,1
65,65,81,3
66,66,81,1
67,67,82,26
68,68,83,3
69,69,83,1
70,70,85,1
71,71,85,11
72,72,86,67
73,73,87,11
74,74,88,3
75,75,90,1
76,76,91,1
77,77,92,11
78,78,93,15
79,79,93,3
80,80,93,1
81,81,94,95
82,82,94,1
83,83,96,1
84,84,98,1
85,85,99,95
86,86,100,1
87,87,104,15
88,88,106,1
89,89,107,3
90,90,108,36
91,91,108,1
92,92,108,11
93,93,109,3
94,94,109,1
95,95,109,11
96,96,112,1
97,97,113,1
98,98,113,11
99,99,114,1
100,100,115,95
101,101,115,16
102,102,115,3
103,103,115,1
104,104,115,11
105,105,116,1
106,106,116,9
107,107,119,95
108,108,121,25
109,109,121,3
110,110,121,11
111,111,122,1
112,112,122,11
113,113,123,1
114,114,126,34
115,115,127,3
116,116,130,1
117,117,131,31
118,118,131,1
119,119,131,11
120,120,132,11
121,121,133,1
122,122,134,1
123,123,134,11
124,124,136,36
125,125,136,3
126,126,136,1
127,127,136,11
128,128,140,1
129,129,141,1
130,130,142,3
131,131,143,11
132,132,147,11
133,133,148,3
134,134,148,1
136,136,150,25
137,137,150,11
138,138,151,11
139,139,154,1
140,140,154,11
141,141,155,1
142,142,157,3
143,143,160,34
144,144,162,1
145,145,163,3
146,146,164,1
147,147,166,11
148,148,167,16
149,149,167,18
150,150,167,11
151,151,168,1
152,152,169,1
153,153,176,11
154,154,177,3
155,155,177,1
156,156,179,26
157,157,179,1
158,158,180,11
159,159,181,1
160,160,182,1
161,161,182,11
162,162,183,25
163,163,183,3
164,164,183,1
165,165,184,1
166,166,186,25
167,167,186,1
168,168,187,25
169,169,187,3
170,170,187,1
171,171,201,3
172,172,202,16
173,173,207,1
174,174,207,9
175,175,208,15
176,176,208,3
177,177,208,9
178,178,210,15
179,179,211,15
180,180,212,15
181,181,212,3
182,182,213,3
183,183,213,26
184,184,214,26
185,185,214,1
186,186,235,3
187,187,237,15
188,188,238,15
189,189,238,3
190,190,242,36
191,191,242,24
192,192,242,1
193,193,242,11
195,195,243,3
196,196,244,3
197,197,246,3
198,198,246,1
199,199,246,11
200,200,247,1
201,201,247,11
202,202,248,3
203,203,248,18
204,204,252,1
205,205,253,3
206,206,253,1
207,207,254,1
208,208,255,18
209,209,255,1
210,210,256,11
211,211,257,15
212,212,258,11
213,213,259,3
214,214,260,1
215,215,260,11
216,216,262,4
217,217,262,1
218,218,263,11
219,219,264,1
220,220,264,11
221,221,265,1
222,222,267,36
223,223,268,3
224,224,268,1
225,225,269,11
226,226,270,4
227,227,270,24
228,228,270,1
229,229,270,9
230,230,270,11
231,231,271,24
232,232,271,11
234,234,272,11
235,235,273,3
236,236,274,25
237,237,274,3
238,238,274,1
239,239,276,18
240,240,276,1
241,241,277,1
242,242,277,11
243,243,278,31
244,244,278,11
245,245,279,11
246,246,280,1
247,247,281,11
248,248,282,4
249,249,282,1
250,250,282,11
251,251,283,3
252,252,284,1
253,253,284,11
254,254,285,11
255,255,286,1
256,256,286,11
257,257,288,1
258,258,289,3
259,259,289,9
260,260,291,1
261,261,291,11
262,262,292,4
263,263,292,1
264,264,294,95
265,265,294,1
266,266,295,3
267,267,295,1
268,268,295,8
269,269,295,11
270,270,297,1
271,271,297,11
272,272,299,1
273,273,299,11
274,274,300,4
275,275,300,18
276,276,300,1
277,277,302,80
278,278,302,1
279,279,302,11
281,281,303,1
282,282,304,95
283,283,304,25
284,284,304,3
285,285,304,1
286,286,304,11
287,287,305,95
288,288,305,1
289,289,306,15
290,290,307,34
291,291,307,3
292,292,308,15
293,293,309,1
294,294,310,15
295,295,311,4
296,296,311,1
297,297,312,1
298,298,313,31
299,299,313,3
300,300,313,1
301,301,314,15
302,302,315,1
303,303,316,24
304,304,316,3
305,305,316,1
306,306,317,1
307,307,317,11
308,308,318,4
309,309,318,1
310,310,318,11
311,311,319,31
312,312,319,1
313,313,319,11
314,314,320,4
315,315,320,1
316,316,320,11
317,317,321,1
318,318,322,11
319,319,323,18
320,320,323,1
321,321,324,24
322,322,324,11
323,323,325,3
324,324,325,18
325,325,325,1
326,326,326,31
327,327,326,1
328,328,326,11
329,329,327,18
330,330,327,11
331,331,328,3
332,332,328,1
333,333,330,11
334,334,331,15
335,335,331,3
336,336,331,1
337,337,331,11
338,338,332,18
339,339,332,11
341,341,333,25
342,342,333,1
343,343,333,9
344,344,334,3
345,345,334,11
346,346,336,3
347,347,336,1
348,348,337,95
349,349,337,3
350,350,337,1
351,351,337,11
352,352,339,18
353,353,339,1
354,354,340,11
355,355,341,11
356,356,342,1
357,357,344,24
358,358,344,3
359,359,344,1
360,360,344,11
361,361,345,1
362,362,346,1
363,363,346,11
364,364,348,11
365,365,351,1
366,366,352,3
367,367,352,11
368,368,353,18
369,369,353,1
370,370,355,3
371,371,355,1
372,372,355,11
373,373,357,3
374,374,357,1
375,375,358,11
376,376,360,11
377,377,361,36
378,378,361,35
379,379,361,9
380,380,361,11
381,381,362,1
382,382,362,11
383,383,363,34
384,384,363,15
385,385,365,4
387,387,372,1
388,388,373,36
389,389,374,9
390,390,376,1
391,391,376,11
392,392,377,25
393,393,377,1
394,394,377,11
395,395,378,16
396,396,378,1
397,397,379,11
398,398,380,1
399,399,382,3
400,400,382,1
401,401,383,1
402,402,385,16
403,403,385,18
404,404,385,1
405,405,385,11
406,406,387,25
407,407,387,1
408,408,388,1
409,409,389,31
410,410,389,11
411,411,390,3
412,412,390,1
413,413,393,3
414,414,394,1
415,415,395,25
416,416,395,1
417,417,396,16
418,418,396,11
419,419,397,57
420,420,397,25
421,421,397,1
422,422,397,11
423,423,398,1
424,424,401,3
425,425,402,1
426,426,403,57
427,427,403,18
428,428,403,1
429,429,404,33
430,430,404,1
431,431,404,11
432,432,405,1
433,433,405,11
434,434,406,3
435,435,406,1
436,436,407,1
437,437,408,1
438,438,408,11
439,439,409,35
440,440,409,18
441,441,409,1
442,442,409,11
443,443,410,1
444,444,410,11
446,446,411,1
447,447,411,11
448,448,412,18
449,449,412,1
450,450,413,95
451,451,413,1
452,452,414,1
453,453,415,11
454,454,416,1
455,455,416,11
456,456,417,15
457,457,417,1
458,458,417,11
459,459,418,1
460,460,419,16
461,461,421,95
462,462,421,1
463,463,422,3
464,464,422,9
465,465,422,11
466,466,423,3
467,467,424,25
468,468,424,3
469,469,424,18
470,470,425,1
471,471,426,36
472,472,428,1
473,473,429,21
474,474,429,11
475,475,430,15
476,476,430,1
477,477,430,11
478,478,436,1
479,479,436,11
481,481,438,18
482,482,438,1
483,483,438,11
484,484,439,1
485,485,439,11
486,486,440,3
487,487,441,1
488,488,442,1
489,489,442,11
490,490,443,4
491,491,443,1
492,492,443,11
493,493,444,1
494,494,444,11
495,495,445,18
496,496,445,1
497,497,445,11
498,498,446,24
499,499,446,1
500,500,446,11
501,501,447,1
502,502,448,1
503,503,448,11
504,504,449,3
505,505,449,1
506,506,450,1
507,507,451,1
508,508,452,1
509,509,452,11
510,510,453,18
511,511,453,11
512,512,454,1
513,513,454,11
514,514,455,1
515,515,456,25
516,516,456,3
517,517,456,1
518,518,457,1
519,519,457,11
520,520,458,18
521,521,458,1
522,522,459,95
523,523,459,18
524,524,459,1
525,525,459,11
526,526,460,1
527,527,460,11
528,528,461,15
529,529,463,3
530,530,463,1
531,531,464,25
532,532,464,18
533,533,464,1
534,534,464,11
536,536,465,1
537,537,465,11
538,538,466,18
539,539,466,1
540,540,467,11
541,541,468,31
542,542,468,11
543,543,469,24
544,544,469,16
545,545,469,1
546,546,469,11
547,547,470,1
548,548,470,11
549,549,471,1
550,550,471,11
551,551,472,3
552,552,473,3
553,553,473,18
554,554,473,1
555,555,473,11
556,556,474,24
557,557,474,39
558,558,474,1
559,559,474,11
560,560,475,3
561,561,475,1
562,562,476,1
563,563,477,1
564,564,478,11
565,565,479,3
566,566,479,11
567,567,480,22
568,568,480,1
569,569,480,11
570,570,481,11
571,571,482,1
572,572,483,15
573,573,483,1
574,574,484,1
575,575,484,9
576,576,487,31
577,577,487,25
578,578,487,3
579,579,487,1
580,580,488,11
581,581,489,11
582,582,490,1
583,583,491,1
584,584,491,11
585,585,492,36
586,586,492,46
587,587,492,1
588,588,493,3
589,589,494,15
590,590,494,18
591,591,494,1
592,592,495,34
593,593,495,1
594,594,495,11
595,595,498,1
596,596,498,11
597,597,499,1
598,598,499,11
599,599,500,1
600,600,501,3
601,601,501,1
602,602,502,1
603,603,503,3
604,604,504,1
605,605,505,1
606,606,506,34
607,607,506,1
608,608,506,11
609,609,507,11
610,610,508,18
611,611,508,1
612,612,509,1
613,613,509,11
614,614,512,36
615,615,512,25
616,616,512,1
617,617,513,3
618,618,513,1
619,619,514,1
620,620,515,1
621,621,515,11
622,622,516,95
623,623,516,1
624,624,517,15
625,625,518,3
626,626,519,15
627,627,520,24
628,628,520,1
629,629,520,11
630,630,521,25
631,631,521,3
632,632,522,1
633,633,522,11
634,634,523,1
635,635,528,1
636,636,530,4
637,637,530,1
638,638,530,11
639,639,531,95
640,640,531,25
641,641,531,32
642,642,531,11
643,643,532,95
644,644,532,25
645,645,532,1
646,646,532,11
647,647,533,1
648,648,534,11
649,649,536,36
650,650,536,1
651,651,537,11
652,652,538,1
653,653,539,36
654,654,539,3
655,655,539,1
656,656,540,1
657,657,541,95
658,658,541,1
659,659,541,11
660,660,542,1
661,661,543,57
662,662,543,1
663,663,544,1
664,664,545,1
665,665,547,1
666,666,549,1
667,667,555,1
668,668,556,3
669,669,557,25
670,670,557,16
671,671,558,95
672,672,558,12
673,673,559,3
674,674,567,3
675,675,569,36
676,676,570,15
677,677,571,15
678,678,572,3
679,679,573,1
680,680,573,9
681,681,574,1
682,682,575,15
683,683,575,3
684,684,576,34
685,685,576,15
686,686,576,3
687,687,576,1
688,688,577,15
689,689,577,3
690,690,582,3
691,691,583,15
692,692,598,3
693,693,598,1
694,694,599,25
695,695,599,18
696,696,599,11
697,697,600,48
698,698,600,1
699,699,600,12
700,700,600,11
701,701,601,1
702,702,602,1
703,703,602,50
704,704,603,25
705,705,603,11
706,706,604,3
707,707,604,45
708,708,604,1
709,709,605,36
710,710,605,25
711,711,605,1
712,712,605,11
713,713,606,12
714,714,606,11
715,715,607,25
716,716,607,1
717,717,607,11
718,718,608,4
719,719,608,1
720,720,608,11
721,721,609,12
722,722,610,4
723,723,610,1
724,724,611,1
725,725,612,35
726,726,612,18
727,727,612,1
728,728,613,33
729,729,613,18
730,730,614,24
731,731,614,18
732,732,614,1
733,733,614,19
734,734,614,11
735,735,616,1
736,736,617,28
737,737,617,3
738,738,618,15
739,739,618,1
740,740,618,11
741,741,619,1
742,742,620,18
743,743,620,1
744,744,620,11
745,745,621,4
746,746,621,18
747,747,621,1
748,748,622,3
749,749,623,4
750,750,623,1
751,751,624,4
752,752,624,1
753,753,625,25
754,754,625,1
755,755,626,4
756,756,626,1
757,757,628,95
758,758,628,1
759,759,630,12
760,760,631,3
761,761,631,12
762,762,632,3
763,763,632,1
764,764,633,1
765,765,633,11
766,766,634,1
767,767,634,11
768,768,635,4
769,769,635,18
770,770,635,1
771,771,636,1
772,772,636,12
773,773,637,3
774,774,637,11
775,775,638,36
776,776,638,25
777,777,638,1
778,778,638,12
779,779,638,11
780,780,639,11
781,781,640,1
782,782,641,18
783,783,641,1
784,784,642,31
785,785,642,1
786,786,642,11
787,787,643,3
788,788,643,1
789,789,644,36
790,790,644,3
791,791,644,1
792,792,644,11
793,793,645,36
794,794,646,48
795,795,646,1
796,796,647,3
797,797,647,11
798,798,648,1
799,799,650,3
800,800,650,1
801,801,651,1
802,802,652,36
803,803,652,18
804,804,652,1
805,805,652,11
806,806,653,3
807,807,653,1
808,808,655,1
809,809,655,11
810,810,656,3
811,811,656,18
812,812,656,1
813,813,657,1
814,814,658,3
815,815,659,1
816,816,660,1
817,817,661,3
818,818,661,1
819,819,661,11
820,820,662,36
821,821,662,1
822,822,662,11
823,823,663,36
824,824,663,18
825,825,663,1
826,826,663,11
827,827,664,3
828,828,664,1
829,829,665,1
830,830,666,95
831,831,666,1
832,832,667,80
833,833,667,4
834,834,667,3
835,835,667,11
836,836,668,25
837,837,668,1
838,838,669,36
839,839,669,18
840,840,669,1
841,841,670,15
842,842,670,11
843,843,671,34
844,844,671,1
845,845,672,34
846,846,672,1
847,847,673,3
848,848,674,1
849,849,675,25
850,850,675,1
851,851,675,11
852,852,676,11
853,853,677,31
854,854,677,18
855,855,677,1
856,856,678,3
857,857,679,1
858,858,679,11
859,859,680,31
860,860,680,11
861,861,682,36
862,862,682,3
863,863,682,11
864,864,683,18
865,865,683,1
866,866,684,4
867,867,684,3
868,868,684,1
869,869,685,1
870,870,686,4
871,871,686,1
872,872,687,1
873,873,688,3
874,874,688,1
875,875,689,11
876,876,690,3
877,877,690,18
878,878,690,1
879,879,690,11
880,880,691,18
881,881,691,1
882,882,691,11
883,883,692,48
884,884,692,24
885,885,692,18
886,886,692,11
887,887,694,36
888,888,694,3
889,889,694,1
890,890,695,21
891,891,695,1
893,893,696,1
894,894,696,11
895,895,697,3
896,896,697,1
897,897,698,4
898,898,698,37
899,899,698,25
900,900,698,16
901,901,698,18
902,902,698,1
903,903,699,61
904,904,699,11
905,905,700,1
906,906,701,3
907,907,701,1
908,908,702,15
909,909,702,24
910,910,702,3
911,911,702,26
912,912,702,1
913,913,703,1
914,914,703,11
915,915,704,4
916,916,704,48
917,917,704,3
918,918,704,1
919,919,705,4
920,920,705,1
921,921,706,1
922,922,706,11
923,923,707,36
924,924,707,57
925,925,707,15
926,926,707,3
927,927,707,1
928,928,707,11
929,929,708,1
930,930,709,3
931,931,709,1
932,932,709,11
933,933,710,4
934,934,710,1
935,935,710,11
936,936,712,3
937,937,712,9
938,938,712,11
939,939,713,1
940,940,714,1
941,941,714,9
942,942,714,11
943,943,715,3
944,944,715,1
945,945,716,1
946,946,716,11
947,947,717,3
948,948,717,1
949,949,718,36
950,950,718,18
951,951,718,1
952,952,718,11
953,953,719,36
954,954,719,15
955,955,719,18
956,956,719,1
957,957,719,11
958,958,720,95
959,959,720,61
960,960,720,36
961,961,720,57
962,962,720,46
963,963,720,1
964,964,720,11
965,965,721,1
966,966,722,1
967,967,722,11
968,968,723,57
969,969,723,3
970,970,723,1
971,971,723,11
972,972,724,1
973,973,724,11
974,974,725,48
975,975,725,36
976,976,725,11
977,977,726,4
978,978,726,1
979,979,726,12
980,980,727,1
981,981,728,34
982,982,728,3
