,Unnamed: 0,time,event
0,0,5,3
1,1,18,3
2,2,19,3
3,3,22,3
4,4,23,3
5,5,25,1
6,6,27,1
7,7,31,1
8,8,33,3
9,9,40,3
10,10,41,1
11,11,42,1
12,12,47,29
13,13,47,3
14,14,48,9
15,15,56,1
16,16,58,3
17,17,59,55
18,18,60,3
19,19,60,1
20,20,62,1
21,21,62,11
22,22,69,3
23,23,69,1
24,24,69,9
25,25,71,1
26,26,73,1
27,27,75,1
28,28,78,3
29,29,78,1
30,30,79,3
31,31,80,1
32,32,81,1
33,33,83,2
34,34,83,1
35,35,83,8
36,36,84,3
37,37,85,3
38,38,85,1
39,39,87,1
40,40,88,3
41,41,89,4
42,42,90,25
43,43,90,1
44,44,92,1
45,45,93,1
46,46,94,1
47,47,95,2
48,48,97,1
49,49,98,2
50,50,99,1
51,51,100,3
52,52,101,3
53,53,103,55
54,54,103,1
55,55,105,3
56,56,106,1
57,57,106,11
58,58,108,1
59,59,109,3
60,60,110,1
61,61,111,55
62,62,111,1
63,63,112,15
64,64,113,3
65,65,115,3
66,66,115,1
67,67,116,15
68,68,118,3
69,69,121,3
70,70,121,1
71,71,122,2
72,72,122,1
73,73,124,1
74,74,129,3
75,75,129,50
76,76,130,1
77,77,132,1
78,78,135,2
79,79,135,1
80,80,136,3
81,81,136,1
82,82,136,11
83,83,137,1
84,84,138,1
85,85,141,1
86,86,142,3
87,87,143,1
88,88,144,1
89,89,145,1
90,90,148,25
91,91,148,1
92,92,150,55
93,93,150,1
94,94,152,1
95,95,155,1
96,96,156,1
97,97,157,4
98,98,157,1
99,99,158,2
100,100,158,1
101,101,159,2
102,102,159,11
103,103,160,3
104,104,164,1
105,105,166,1
106,106,169,2
107,107,169,1
108,108,170,2
109,109,170,1
110,110,170,11
111,111,172,1
112,112,173,1
113,113,174,15
114,114,175,2
115,115,175,1
116,116,178,22
117,117,179,1
118,118,179,50
119,119,180,1
120,120,181,3
121,121,182,2
122,122,183,1
123,123,185,2
124,124,185,1
125,125,187,2
126,126,187,1
127,127,187,11
128,128,188,2
129,129,189,1
130,130,192,1
131,131,192,11
132,132,193,1
133,133,194,2
134,134,194,1
135,135,196,1
136,136,197,1
137,137,199,2
138,138,199,1
139,139,200,1
140,140,201,3
141,141,201,1
142,142,203,2
143,143,204,1
144,144,205,1
145,145,207,2
146,146,209,1
147,147,212,4
148,148,212,3
149,149,212,1
150,150,212,9
151,151,216,1
152,152,217,9
153,153,219,1
154,154,220,15
156,156,221,2
157,157,221,1
159,159,222,15
161,161,225,1
162,162,226,29
163,163,228,1
164,164,232,1
165,165,233,1
166,166,235,1
167,167,237,2
168,168,238,3
169,169,240,1
170,170,241,1
171,171,241,11
172,172,242,1
173,173,242,11
174,174,243,1
175,175,245,55
176,176,245,12
177,177,246,1
178,178,247,1
179,179,248,1
180,180,250,1
181,181,252,2
182,182,253,15
183,183,253,1
184,184,254,4
185,185,255,1
186,186,256,1
187,187,257,1
188,188,257,50
189,189,259,2
190,190,260,1
191,191,261,1
192,192,262,1
193,193,263,15
194,194,263,1
195,195,265,1
196,196,266,2
197,197,266,3
198,198,269,1
199,199,271,3
200,200,272,2
201,201,273,1
202,202,275,55
203,203,276,1
204,204,277,4
205,205,277,1
206,206,278,4
207,207,279,1
208,208,280,4
209,209,281,34
210,210,282,2
211,211,282,3
212,212,283,1
213,213,285,25
214,214,285,1
215,215,285,11
216,216,286,2
217,217,286,1
218,218,287,1
219,219,288,1
220,220,289,1
221,221,291,22
222,222,291,1
223,223,293,2
224,224,293,1
225,225,293,11
226,226,294,1
227,227,295,1
228,228,297,1
229,229,299,3
230,230,300,1
231,231,302,1
232,232,304,1
234,234,305,1
235,235,305,9
236,236,306,4
237,237,307,1
238,238,308,2
239,239,309,1
240,240,310,1
241,241,312,4
242,242,312,3
243,243,312,1
244,244,314,3
245,245,314,1
246,246,316,1
247,247,317,4
248,248,317,1
249,249,319,1
250,250,320,1
251,251,321,1
252,252,323,2
253,253,323,1
254,254,324,1
255,255,326,1
256,256,327,1
257,257,328,1
258,258,329,2
259,259,329,3
260,260,329,1
261,261,330,1
262,262,331,1
263,263,331,11
264,264,332,1
265,265,333,1
266,266,334,4
267,267,334,3
268,268,334,1
269,269,335,1
270,270,336,1
271,271,338,1
272,272,339,4
273,273,340,1
274,274,342,1
275,275,343,3
276,276,343,1
277,277,345,4
278,278,345,1
279,279,346,1
280,280,348,2
281,281,348,1
282,282,349,1
283,283,350,1
284,284,352,1
285,285,353,1
286,286,354,1
287,287,355,36
288,288,355,1
289,289,356,36
290,290,356,25
291,291,356,2
292,292,356,1
293,293,358,1
294,294,360,1
295,295,361,1
296,296,363,2
298,298,363,1
299,299,364,4
300,300,364,1
301,301,365,1
302,302,367,4
303,303,367,1
304,304,368,1
305,305,369,15
306,306,369,18
307,307,371,25
308,308,371,1
309,309,372,1
310,310,373,4
311,311,375,4
312,312,376,1
313,313,377,2
314,314,377,1
315,315,378,1
316,316,379,1
317,317,381,1
318,318,382,1
319,319,382,11
320,320,383,19
321,321,384,36
322,322,384,3
323,323,384,1
324,324,386,1
325,325,387,28
326,326,387,15
327,327,387,1
328,328,388,2
329,329,388,1
330,330,390,1
331,331,391,15
332,332,391,2
333,333,391,1
334,334,392,9
335,335,393,25
336,336,393,10
337,337,394,28
338,338,394,2
339,339,394,1
340,340,395,1
341,341,396,1
342,342,397,1
343,343,399,1
344,344,400,1
345,345,401,3
346,346,401,1
348,348,402,1
350,350,404,1
351,351,405,1
352,352,406,2
353,353,406,10
354,354,407,1
355,355,408,28
356,356,408,1
357,357,409,4
358,358,409,1
359,359,411,2
360,360,411,55
361,361,411,1
362,362,412,1
363,363,412,11
364,364,413,10
365,365,417,1
366,366,420,1
367,367,421,2
368,368,421,1
369,369,422,4
370,370,422,28
371,371,422,1
372,372,423,1
373,373,424,2
374,374,424,11
375,375,425,1
376,376,427,1
377,377,428,4
378,378,431,43
379,379,431,1
380,380,431,9
381,381,433,1
382,382,434,25
383,383,435,4
384,384,435,1
385,385,437,1
386,386,439,25
387,387,439,1
388,388,439,11
389,389,441,1
390,390,442,1
391,391,443,1
392,392,445,47
393,393,445,1
394,394,446,4
395,395,446,1
396,396,447,1
397,397,448,2
398,398,448,1
399,399,449,1
400,400,451,47
401,401,451,1
402,402,452,1
403,403,453,1
404,404,454,25
405,405,454,1
406,406,455,4
407,407,455,1
408,408,456,1
409,409,457,2
410,410,457,1
411,411,458,47
412,412,458,1
413,413,459,4
414,414,460,3
415,415,460,47
416,416,460,1
417,417,461,25
418,418,461,1
419,419,462,1
420,420,463,11
421,421,464,1
422,422,465,55
423,423,465,47
424,424,466,4
425,425,466,47
426,426,466,1
427,427,467,11
428,428,468,2
429,429,468,1
430,430,469,25
431,431,469,15
432,432,469,1
433,433,470,47
434,434,470,1
435,435,471,2
436,436,472,1
437,437,473,47
438,438,474,4
439,439,475,1
440,440,476,2
441,441,477,1
442,442,479,1
443,443,480,1
444,444,481,1
446,446,482,1
447,447,483,2
448,448,484,15
449,449,485,15
450,450,487,1
451,451,488,2
452,452,488,1
453,453,489,1
454,454,489,8
455,455,489,11
456,456,490,1
457,457,491,1
458,458,492,34
459,459,492,47
460,460,493,4
461,461,493,25
462,462,493,1
463,463,495,1
464,464,497,2
465,465,498,1
466,466,499,1
467,467,501,1
468,468,502,1
469,469,503,15
470,470,503,2
471,471,503,1
472,472,503,50
473,473,504,2
474,474,506,1
475,475,507,1
476,476,508,25
477,477,508,3
478,478,508,11
479,479,509,9
480,480,519,1
481,481,520,2
482,482,520,1
483,483,521,1
484,484,522,1
485,485,526,15
486,486,527,1
487,487,530,2
488,488,530,1
489,489,530,11
490,490,532,2
491,491,532,1
492,492,533,1
493,493,535,1
494,494,536,1
495,495,537,2
496,496,537,1
497,497,538,1
498,498,539,1
499,499,540,1
500,500,541,1
501,501,541,50
502,502,542,1
503,503,543,1
504,504,544,2
505,505,544,1
506,506,545,1
507,507,547,1
508,508,548,1
509,509,550,1
510,510,551,2
511,511,551,1
512,512,552,15
513,513,553,1
514,514,555,1
515,515,556,1
517,517,557,1
518,518,558,34
519,519,558,1
520,520,558,11
521,521,560,1
522,522,561,1
523,523,562,1
524,524,563,2
525,525,564,4
526,526,564,1
527,527,565,2
528,528,565,1
529,529,567,1
530,530,568,1
531,531,570,24
532,532,570,1
533,533,571,1
534,534,572,2
535,535,572,1
536,536,573,4
537,537,574,2
538,538,574,1
539,539,575,1
540,540,576,1
541,541,577,34
542,542,578,15
543,543,578,47
544,544,579,1
545,545,579,9
546,546,581,2
547,547,581,1
548,548,582,1
549,549,583,1
551,551,584,1
552,552,585,8
553,553,585,9
554,554,586,2
555,555,586,1
556,556,586,50
557,557,586,9
558,558,586,11
559,559,587,2
560,560,587,1
561,561,588,3
562,562,594,1
563,563,595,2
564,564,595,1
565,565,596,1
566,566,597,1
567,567,598,4
568,568,598,1
569,569,599,14
570,570,599,1
571,571,600,4
572,572,600,15
573,573,600,1
574,574,602,2
575,575,602,1
576,576,603,1
577,577,605,1
578,578,606,1
579,579,608,2
580,580,608,1
581,581,609,1
582,582,610,1
583,583,611,2
584,584,611,1
585,585,612,3
586,586,612,1
587,587,613,1
588,588,614,15
589,589,614,2
590,590,614,1
591,591,616,1
592,592,617,1
593,593,618,1
594,594,619,1
595,595,621,1
596,596,622,15
597,597,622,1
598,598,624,2
599,599,624,1
600,600,626,4
601,601,626,1
602,602,628,2
603,603,628,1
604,604,628,9
605,605,629,1
606,606,630,1
607,607,631,25
608,608,631,1
609,609,633,1
610,610,634,61
611,611,634,25
612,612,634,1
613,613,635,2
614,614,635,1
615,615,635,9
616,616,637,1
617,617,638,2
618,618,639,1
619,619,641,1
620,620,642,25
621,621,642,1
622,622,643,1
623,623,644,1
624,624,648,4
625,625,648,2
626,626,648,1
627,627,649,1
628,628,650,1
