,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,4
5,5,4,1
6,6,7,1
7,7,8,3
8,8,10,1
9,9,11,1
10,10,12,1
11,11,13,1
12,12,14,1
13,13,16,3
14,14,16,1
15,15,17,1
16,16,18,1
17,17,19,1
18,18,20,1
19,19,21,35
20,20,21,1
21,21,24,3
22,22,27,1
23,23,29,1
24,24,30,1
25,25,31,1
26,26,32,3
27,27,32,1
28,28,33,1
29,29,34,1
30,30,35,1
31,31,36,1
32,32,37,3
33,33,38,1
34,34,39,1
35,35,40,1
36,36,41,1
37,37,42,3
38,38,47,23
39,39,47,1
40,40,48,1
41,41,49,3
42,42,51,1
43,43,52,1
44,44,53,1
45,45,54,3
46,46,55,1
47,47,56,1
48,48,57,1
49,49,58,1
50,50,59,1
51,51,60,1
52,52,61,1
53,53,63,3
54,54,64,1
55,55,68,1
56,56,70,3
57,57,72,1
58,58,76,1
59,59,77,3
60,60,77,1
61,61,78,1
62,62,79,1
63,63,83,3
64,64,83,1
65,65,84,1
66,66,86,1
67,67,87,1
68,68,88,1
69,69,89,1
70,70,90,36
71,71,90,3
72,72,90,1
73,73,91,1
74,74,96,1
75,75,97,3
76,76,97,1
77,77,98,57
78,78,101,23
79,79,102,1
80,80,103,3
81,81,103,1
82,82,104,1
83,83,105,1
84,84,106,1
85,85,107,3
86,86,107,1
87,87,108,1
88,88,109,1
89,89,110,1
90,90,111,3
91,91,111,1
92,92,112,4
93,93,112,24
94,94,113,1
95,95,114,1
96,96,115,1
97,97,116,1
98,98,117,3
99,99,117,1
100,100,118,15
101,101,119,15
102,102,120,1
103,103,120,9
104,104,121,1
105,105,122,1
106,106,123,1
107,107,124,1
108,108,125,3
109,109,125,1
110,110,127,3
111,111,127,1
112,112,128,3
113,113,128,1
114,114,129,1
115,115,130,1
116,116,131,1
117,117,132,3
118,118,132,1
119,119,132,9
120,120,133,1
121,121,134,1
122,122,135,3
123,123,136,3
124,124,136,1
125,125,137,1
126,126,138,1
127,127,139,3
128,128,141,1
129,129,142,3
130,130,142,1
131,131,143,1
132,132,144,1
134,134,145,3
135,135,145,1
136,136,147,3
137,137,148,1
138,138,149,1
139,139,150,3
140,140,150,1
141,141,151,1
142,142,152,1
143,143,153,3
144,144,153,1
145,145,154,15
146,146,155,1
147,147,157,3
148,148,161,15
149,149,162,3
150,150,162,1
151,151,163,3
152,152,166,3
153,153,166,1
154,154,168,1
155,155,169,23
156,156,169,3
157,157,170,1
158,158,171,1
159,159,172,1
160,160,173,3
161,161,173,1
162,162,175,1
163,163,176,4
164,164,176,3
165,165,176,1
166,166,178,1
167,167,179,3
168,168,179,1
169,169,180,1
170,170,182,3
