,Unnamed: 0,time,event
0,0,0,1
1,1,1,61
2,2,2,55
3,3,4,3
4,4,5,15
5,5,6,3
6,6,7,3
7,7,9,1
8,8,10,1
9,9,11,3
10,10,12,4
11,11,12,18
12,12,13,4
13,13,13,1
14,14,13,50
15,15,13,9
16,16,14,1
17,17,15,15
18,18,15,3
19,19,15,18
20,20,17,18
21,21,18,34
22,22,18,15
23,23,18,3
24,24,19,18
25,25,19,1
26,26,22,4
27,27,24,3
28,28,24,18
29,29,24,1
30,30,25,4
31,31,26,15
32,32,26,18
33,33,27,1
34,34,27,50
35,35,29,15
36,36,29,18
37,37,29,1
38,38,29,11
39,39,30,18
40,40,31,18
41,41,31,1
42,42,32,18
43,43,33,18
44,44,34,1
45,45,35,1
46,46,39,61
47,47,42,15
48,48,42,3
49,49,46,15
50,50,47,34
51,51,47,61
52,52,47,1
53,53,48,34
54,54,49,34
55,55,49,15
56,56,51,34
57,57,52,2
58,58,52,18
59,59,53,34
60,60,54,15
61,61,55,34
62,62,55,15
63,63,56,3
64,64,58,1
65,65,60,34
66,66,61,61
67,67,62,15
68,68,63,1
69,69,64,34
70,70,64,3
71,71,68,3
72,72,72,11
73,73,75,34
74,74,75,61
75,75,75,15
76,76,76,34
77,77,76,57
78,78,76,15
79,79,77,15
80,80,78,15
81,81,79,4
82,82,80,15
83,83,82,15
84,84,83,1
85,85,84,34
86,86,84,57
87,87,84,3
88,88,87,4
89,89,87,1
90,90,88,34
91,91,89,4
92,92,90,15
93,93,91,2
94,94,91,1
95,95,92,1
96,96,93,15
97,97,93,11
98,98,94,15
99,99,98,3
100,100,100,25
101,101,101,15
102,102,102,15
103,103,102,1
104,104,103,1
105,105,104,1
106,106,105,1
107,107,106,15
108,108,108,1
109,109,110,15
110,110,110,1
111,111,114,3
112,112,114,1
113,113,115,3
114,114,116,3
115,115,117,18
116,116,117,1
117,117,118,15
118,118,118,2
119,119,118,1
120,120,121,15
121,121,121,1
122,122,122,61
123,123,122,15
124,124,122,1
125,125,123,2
126,126,123,1
127,127,125,1
128,128,139,34
129,129,140,34
130,130,141,15
131,131,142,15
132,132,144,22
133,133,144,1
134,134,145,15
135,135,145,3
136,136,147,23
137,137,149,15
138,138,150,15
139,139,150,3
140,140,152,1
141,141,160,1
142,142,161,11
143,143,163,34
144,144,163,1
145,145,164,34
146,146,164,4
147,147,164,1
148,148,165,15
149,149,165,2
150,150,166,61
151,151,169,15
152,152,169,1
153,153,170,15
154,154,174,3
155,155,174,11
156,156,178,15
157,157,179,18
158,158,180,18
159,159,181,2
160,160,181,9
161,161,183,15
162,162,187,34
163,163,187,1
164,164,189,1
165,165,190,82
166,166,190,15
167,167,191,34
168,168,191,1
169,169,193,82
170,170,193,15
171,171,194,11
172,172,196,1
173,173,198,1
174,174,203,3
175,175,203,9
176,176,206,61
177,177,206,2
178,178,209,61
179,179,214,3
180,180,215,34
181,181,216,1
182,182,217,34
183,183,217,1
184,184,218,34
185,185,218,2
186,186,220,1
187,187,221,28
188,188,225,15
189,189,227,15
190,190,229,15
191,191,233,34
192,192,233,15
193,193,234,1
194,194,236,4
195,195,236,3
196,196,240,34
197,197,240,15
198,198,241,34
199,199,243,4
200,200,243,1
201,201,244,2
202,202,245,1
203,203,246,15
204,204,246,1
205,205,247,1
206,206,248,1
207,207,249,15
208,208,250,1
209,209,253,2
210,210,253,1
211,211,258,4
212,212,258,3
213,213,263,15
214,214,263,1
215,215,265,15
216,216,265,1
217,217,266,15
218,218,266,3
219,219,266,1
220,220,268,11
221,221,269,15
222,222,270,15
223,223,272,22
224,224,278,15
225,225,278,11
226,226,280,1
227,227,281,15
228,228,287,1
229,229,288,46
230,230,289,15
231,231,289,3
232,232,290,15
233,233,291,1
234,234,291,11
235,235,294,61
236,236,294,25
237,237,294,15
238,238,294,1
239,239,295,1
240,240,296,4
241,241,296,15
242,242,296,1
243,243,298,15
244,244,298,18
245,245,300,1
246,246,301,1
247,247,305,1
248,248,306,15
249,249,307,1
250,250,308,1
251,251,309,61
252,252,309,1
253,253,309,11
254,254,310,1
255,255,311,2
256,256,311,1
257,257,314,15
258,258,316,34
259,259,318,34
260,260,318,1
261,261,319,34
262,262,320,1
263,263,322,57
264,264,322,1
265,265,323,3
266,266,325,1
267,267,326,3
268,268,328,4
269,269,328,1
270,270,330,3
271,271,331,34
272,272,331,4
273,273,331,46
274,274,331,1
275,275,338,4
276,276,339,4
277,277,340,34
278,278,340,1
279,279,344,4
280,280,344,1
281,281,348,34
282,282,349,1
283,283,351,4
284,284,352,34
285,285,352,4
286,286,353,15
