,Unnamed: 0,time,event
0,0,1,15
1,1,7,15
2,2,8,4
3,3,11,3
4,4,16,3
5,5,26,3
6,6,33,15
7,7,41,4
8,8,41,15
9,9,43,15
10,10,45,4
11,11,46,15
12,12,49,4
13,13,50,4
14,14,51,15
15,15,54,4
16,16,54,15
17,17,55,15
18,18,58,4
19,19,58,3
20,20,59,4
21,21,65,15
22,22,68,4
23,23,69,15
24,24,70,15
25,25,71,4
26,26,72,15
28,28,76,15
29,29,78,3
30,30,83,4
31,31,83,15
32,32,86,1
33,33,89,4
34,34,90,15
35,35,93,3
36,36,94,4
37,37,94,15
38,38,95,4
39,39,97,15
40,40,100,15
41,41,103,15
42,42,104,15
43,43,105,4
44,44,105,15
45,45,108,4
46,46,110,15
47,47,112,4
48,48,112,15
49,49,115,4
50,50,116,4
51,51,117,64
52,52,118,15
53,53,118,3
54,54,119,15
55,55,122,15
56,56,125,15
57,57,126,15
58,58,128,15
59,59,131,15
60,60,132,15
61,61,133,15
62,62,133,1
63,63,135,15
64,64,137,4
65,65,138,15
66,66,139,15
67,67,140,15
68,68,140,1
69,69,143,4
70,70,144,15
71,71,145,15
72,72,146,15
73,73,146,1
74,74,147,15
75,75,147,1
76,76,149,4
77,77,149,15
78,78,152,15
79,79,153,28
80,80,153,15
81,81,153,1
82,82,154,15
83,83,154,1
84,84,156,4
85,85,156,15
86,86,158,15
87,87,159,15
88,88,160,15
89,89,160,3
90,90,160,50
91,91,161,15
92,92,162,15
93,93,164,4
94,94,165,15
95,95,166,15
96,96,166,3
97,97,167,4
98,98,167,15
99,99,167,1
100,100,168,15
101,101,168,1
102,102,170,4
103,103,171,4
104,104,171,15
105,105,172,4
106,106,173,15
107,107,174,15
108,108,174,1
109,109,175,1
110,110,177,15
111,111,179,15
112,112,180,15
113,113,181,1
114,114,182,15
115,115,182,1
116,116,185,15
117,117,187,15
118,118,187,3
119,119,188,15
120,120,189,15
121,121,191,15
122,122,192,15
123,123,193,4
124,124,193,15
125,125,195,4
126,126,195,15
127,127,196,15
128,128,197,15
129,129,197,1
130,130,198,15
131,131,198,1
132,132,199,15
133,133,200,15
134,134,201,15
135,135,202,15
136,136,203,15
137,137,204,15
138,138,204,23
139,139,205,4
140,140,205,15
141,141,206,15
142,142,206,3
143,143,207,15
144,144,207,1
145,145,208,15
146,146,209,15
147,147,210,15
148,148,210,1
149,149,211,15
150,150,211,1
151,151,216,15
152,152,217,15
153,153,218,4
154,154,218,15
155,155,219,15
156,156,220,15
157,157,221,15
158,158,230,4
159,159,234,3
160,160,245,4
161,161,247,15
162,162,251,4
163,163,251,15
164,164,254,4
165,165,254,1
166,166,255,15
167,167,256,15
168,168,256,1
169,169,257,15
170,170,257,1
171,171,258,15
172,172,258,1
173,173,259,15
174,174,259,1
175,175,260,15
176,176,260,1
177,177,261,15
178,178,261,1
179,179,262,15
180,180,263,15
181,181,263,3
182,182,264,15
183,183,264,1
184,184,267,15
185,185,267,1
186,186,268,15
187,187,268,1
188,188,269,15
189,189,269,1
190,190,270,15
191,191,270,1
192,192,271,15
193,193,271,1
194,194,272,15
195,195,272,1
196,196,273,15
197,197,273,1
198,198,274,1
199,199,275,4
200,200,275,15
201,201,275,1
202,202,276,15
203,203,276,1
204,204,277,15
205,205,277,1
206,206,278,15
207,207,278,1
208,208,279,15
209,209,279,1
210,210,280,15
211,211,281,4
212,212,281,15
213,213,282,15
214,214,283,15
215,215,284,15
216,216,285,15
217,217,286,15
218,218,287,15
219,219,287,1
220,220,288,15
221,221,288,1
222,222,289,15
223,223,289,1
224,224,290,15
225,225,290,1
226,226,291,15
227,227,291,1
228,228,292,15
229,229,292,1
230,230,293,15
231,231,293,1
232,232,295,15
233,233,295,1
234,234,296,15
235,235,296,3
236,236,296,1
237,237,297,15
238,238,297,1
239,239,298,15
240,240,298,1
241,241,299,4
242,242,299,15
243,243,299,1
244,244,300,15
245,245,300,1
246,246,301,15
247,247,301,1
248,248,302,15
249,249,302,1
250,250,303,15
251,251,303,1
252,252,304,15
253,253,304,1
254,254,305,15
255,255,305,1
256,256,306,15
257,257,306,1
258,258,307,15
259,259,307,1
260,260,308,15
261,261,308,1
262,262,309,15
263,263,309,1
264,264,310,15
265,265,310,1
266,266,311,4
267,267,311,15
268,268,311,1
269,269,312,15
270,270,312,1
271,271,313,15
272,272,313,1
273,273,314,15
274,274,314,1
275,275,315,15
276,276,315,1
277,277,316,15
278,278,316,1
279,279,317,15
280,280,317,1
281,281,318,15
282,282,318,1
283,283,319,15
284,284,319,1
285,285,320,4
286,286,320,15
287,287,320,1
288,288,321,15
289,289,321,1
290,290,322,15
291,291,322,1
292,292,323,15
293,293,323,1
294,294,324,4
295,295,324,15
296,296,324,1
297,297,325,15
298,298,325,1
299,299,326,15
300,300,326,1
301,301,327,15
302,302,327,1
303,303,328,15
304,304,328,1
305,305,329,15
306,306,329,1
307,307,330,15
308,308,330,1
309,309,331,3
310,310,332,15
311,311,333,15
312,312,335,15
313,313,338,4
314,314,339,15
315,315,342,1
316,316,343,15
317,317,344,15
318,318,345,4
319,319,345,15
320,320,346,15
321,321,347,15
322,322,347,1
323,323,348,4
324,324,348,1
325,325,349,1
326,326,350,15
327,327,350,1
328,328,351,15
329,329,351,1
330,330,352,15
331,331,352,1
332,332,353,15
333,333,353,1
334,334,354,15
335,335,354,1
336,336,355,15
337,337,355,1
338,338,356,15
339,339,357,15
340,340,358,15
341,341,359,15
342,342,360,4
343,343,360,15
344,344,360,1
345,345,361,4
346,346,361,15
347,347,361,1
348,348,362,15
349,349,362,3
350,350,363,15
351,351,364,15
352,352,365,1
353,353,366,15
354,354,366,1
355,355,367,1
356,356,368,15
357,357,368,1
358,358,369,1
359,359,370,1
360,360,371,1
361,361,372,1
362,362,373,1
363,363,374,1
364,364,376,1
365,365,377,15
366,366,377,1
367,367,378,4
368,368,378,1
369,369,379,15
370,370,380,1
371,371,381,15
372,372,382,1
373,373,383,15
374,374,384,4
375,375,384,1
376,376,385,15
377,377,385,1
378,378,386,4
379,379,386,1
380,380,389,1
381,381,390,15
382,382,391,4
383,383,391,1
384,384,392,15
385,385,393,4
386,386,393,1
387,387,394,15
388,388,395,3
389,389,395,1
390,390,396,15
391,391,397,4
392,392,397,1
393,393,398,15
394,394,399,15
395,395,400,4
396,396,400,1
397,397,401,15
398,398,402,1
399,399,403,15
400,400,404,15
401,401,405,1
402,402,406,15
403,403,407,4
404,404,407,1
405,405,408,15
406,406,409,1
407,407,410,15
408,408,411,3
409,409,411,1
410,410,412,15
411,411,413,4
412,412,413,1
413,413,414,15
414,414,415,4
415,415,415,1
416,416,416,15
417,417,417,1
418,418,418,15
419,419,418,1
420,420,419,1
421,421,420,15
422,422,421,4
423,423,421,1
424,424,422,15
425,425,423,4
426,426,423,1
427,427,424,15
428,428,425,1
429,429,426,15
430,430,427,4
431,431,427,1
432,432,428,15
433,433,429,1
434,434,430,15
435,435,431,1
436,436,432,15
437,437,433,1
438,438,434,15
439,439,434,3
440,440,435,1
441,441,436,15
442,442,437,4
443,443,437,1
444,444,438,15
445,445,439,4
446,446,439,1
447,447,440,1
448,448,441,15
449,449,441,3
450,450,443,15
451,451,444,4
452,452,444,1
453,453,445,15
454,454,446,15
455,455,446,1
456,456,447,1
457,457,448,15
458,458,449,4
459,459,449,1
460,460,450,15
461,461,452,4
462,462,452,1
463,463,453,15
464,464,454,1
465,465,455,15
466,466,456,4
467,467,456,1
468,468,457,15
469,469,458,1
470,470,460,15
471,471,461,1
472,472,462,15
473,473,462,1
474,474,463,15
475,475,464,4
476,476,464,1
477,477,465,15
478,478,466,15
479,479,467,3
480,480,467,1
481,481,468,15
482,482,469,15
483,483,470,1
484,484,471,15
485,485,472,15
486,486,473,1
487,487,474,15
488,488,475,15
489,489,476,4
490,490,476,1
491,491,477,15
492,492,478,15
493,493,479,4
494,494,479,1
495,495,480,15
496,496,481,15
497,497,482,4
498,498,482,1
499,499,483,15
500,500,483,1
501,501,484,15
502,502,485,4
503,503,485,1
504,504,486,15
505,505,486,3
506,506,488,15
507,507,489,15
508,508,489,1
509,509,490,15
510,510,491,4
511,511,491,1
512,512,492,15
513,513,492,1
514,514,493,15
515,515,494,1
516,516,495,15
517,517,496,4
518,518,496,3
519,519,496,1
520,520,497,15
521,521,497,1
522,522,498,15
523,523,499,15
524,524,499,1
525,525,500,4
526,526,500,15
527,527,500,1
528,528,501,4
529,529,501,1
530,530,506,15
531,531,507,15
532,532,507,3
533,533,508,4
534,534,508,15
535,535,508,1
536,536,509,15
537,537,510,15
538,538,511,4
539,539,511,15
540,540,511,1
541,541,512,15
542,542,513,1
543,543,514,4
544,544,514,1
545,545,515,15
546,546,516,4
547,547,516,1
548,548,517,15
549,549,517,3
550,550,518,15
551,551,519,1
552,552,520,4
553,553,520,1
554,554,521,4
555,555,521,1
556,556,522,15
557,557,523,4
558,558,523,1
559,559,524,15
560,560,525,15
561,561,526,4
562,562,526,1
563,563,527,15
564,564,528,15
565,565,529,3
566,566,529,1
567,567,530,15
568,568,530,1
569,569,531,15
570,570,532,1
571,571,533,15
572,572,533,1
573,573,534,4
574,574,534,1
575,575,535,15
576,576,535,1
577,577,536,15
578,578,537,4
579,579,537,15
580,580,537,1
581,581,538,15
582,582,539,15
583,583,539,1
584,584,540,15
585,585,541,15
586,586,541,3
587,587,541,1
588,588,542,4
589,589,542,15
590,590,542,1
591,591,543,15
592,592,544,4
593,593,544,15
594,594,544,1
595,595,545,15
596,596,546,1
597,597,547,15
598,598,547,1
599,599,548,4
600,600,548,1
601,601,549,15
602,602,553,3
603,603,554,15
604,604,555,15
605,605,556,4
606,606,556,15
607,607,556,1
608,608,557,15
609,609,558,15
610,610,558,1
611,611,559,1
612,612,560,15
613,613,560,1
614,614,561,1
615,615,562,4
616,616,562,15
617,617,562,1
618,618,563,1
619,619,564,4
620,620,564,15
621,621,564,1
622,622,565,1
623,623,566,15
624,624,566,1
625,625,567,15
626,626,568,15
627,627,568,1
628,628,569,4
629,629,569,15
630,630,569,1
631,631,570,15
632,632,570,3
633,633,571,15
634,634,571,1
635,635,572,15
636,636,573,15
637,637,574,15
638,638,574,1
639,639,575,15
640,640,575,1
641,641,576,4
642,642,576,28
643,643,576,1
644,644,577,15
645,645,578,15
646,646,579,15
647,647,579,1
648,648,580,15
649,649,581,1
650,650,582,15
651,651,582,1
652,652,583,4
653,653,583,15
654,654,583,1
655,655,584,1
656,656,585,3
657,657,588,15
658,658,589,4
659,659,589,15
660,660,589,1
661,661,590,15
662,662,590,1
663,663,591,1
664,664,592,15
665,665,592,1
666,666,593,15
667,667,593,1
668,668,594,3
669,669,594,1
670,670,595,3
671,671,595,1
672,672,596,4
673,673,596,1
674,674,597,15
675,675,598,4
676,676,598,1
677,677,599,15
678,678,599,1
679,679,600,15
680,680,600,1
681,681,601,15
682,682,601,1
683,683,602,15
684,684,603,15
685,685,604,15
686,686,605,15
687,687,606,15
