,Unnamed: 0,time,event
0,0,51,1
1,1,52,1
2,2,52,11
3,3,53,1
4,4,55,1
5,5,55,9
6,6,55,11
7,7,56,11
8,8,58,31
9,9,61,4
10,10,62,0
11,11,62,32
12,12,62,11
13,13,67,2
14,14,67,35
15,15,67,50
16,16,67,11
17,17,68,11
18,18,69,11
19,19,70,4
20,20,72,2
21,21,73,11
22,22,75,5
23,23,75,1
24,24,76,5
25,25,76,11
26,26,77,28
27,27,77,11
28,28,78,1
29,29,78,11
30,30,79,1
31,31,80,4
32,32,80,18
33,33,80,11
34,34,81,31
36,36,82,58
38,38,82,11
39,39,83,11
40,40,87,4
41,41,94,31
42,42,96,11
43,43,98,0
44,44,98,11
45,45,100,4
46,46,101,1
47,47,110,11
48,48,111,2
49,49,111,18
50,50,112,0
51,51,112,1
52,52,113,11
53,53,114,18
54,54,115,4
55,55,115,11
56,56,118,2
57,57,118,1
58,58,118,11
59,59,122,4
60,60,123,18
61,61,123,11
62,62,124,2
63,63,124,1
64,64,126,1
65,65,127,0
66,66,127,23
67,67,127,11
68,68,128,4
70,70,131,15
71,71,132,19
72,72,135,4
73,73,138,4
74,74,138,1
75,75,139,0
76,76,139,1
77,77,144,23
78,78,145,32
80,80,155,1
81,81,156,21
82,82,156,39
83,83,158,15
84,84,158,1
85,85,159,11
86,86,160,18
87,87,170,18
88,88,170,11
89,89,181,31
90,90,181,1
91,91,182,1
93,93,188,1
94,94,188,9
95,95,188,11
96,96,190,11
97,97,195,31
98,98,195,11
99,99,200,4
101,101,200,1
102,102,207,58
103,103,207,11
104,104,214,11
105,105,215,0
106,106,215,1
107,107,215,11
108,108,216,18
109,109,218,2
110,110,218,11
111,111,219,1
112,112,219,11
113,113,220,11
114,114,225,11
115,115,226,39
116,116,226,1
117,117,226,11
118,118,227,11
119,119,228,11
120,120,229,1
121,121,229,11
122,122,230,46
123,123,230,2
124,124,230,24
125,125,230,1
126,126,230,11
127,127,232,36
128,128,232,11
129,129,233,11
130,130,234,1
131,131,234,11
132,132,235,11
133,133,236,11
134,134,238,21
135,135,238,2
137,137,239,1
138,138,239,11
139,139,240,11
140,140,241,11
141,141,242,11
142,142,243,11
143,143,244,80
144,144,244,21
145,145,244,43
146,146,244,11
147,147,245,21
148,148,245,1
149,149,246,2
150,150,246,11
151,151,247,4
152,152,247,23
153,153,247,11
154,154,248,4
155,155,248,43
156,156,248,36
157,157,248,23
159,159,248,11
160,160,256,9
161,161,256,11
162,162,258,0
163,163,258,24
164,164,258,11
165,165,259,11
166,166,260,1
167,167,263,1
168,168,264,1
169,169,266,36
170,170,266,46
171,171,266,1
172,172,266,11
173,173,267,1
174,174,269,4
175,175,269,58
176,176,269,1
177,177,270,31
178,178,270,11
179,179,276,4
180,180,276,21
181,181,276,1
182,182,279,2
183,183,279,11
184,184,280,10
185,185,281,11
186,186,282,18
187,187,282,1
188,188,283,11
189,189,285,1
190,190,286,2
191,191,286,24
192,192,286,11
193,193,288,11
194,194,289,11
195,195,290,11
196,196,293,61
197,197,293,57
198,198,293,24
199,199,293,18
200,200,295,0
201,201,297,1
202,202,298,1
203,203,299,2
204,204,300,18
205,205,300,9
206,206,301,3
207,207,302,18
208,208,302,11
209,209,303,1
210,210,306,18
211,211,307,24
212,212,307,3
213,213,307,18
214,214,307,11
215,215,310,1
216,216,312,61
217,217,313,14
218,218,313,31
219,219,313,26
220,220,313,18
221,221,313,11
222,222,314,1
223,223,314,9
224,224,314,11
225,225,315,11
226,226,316,35
227,227,316,18
228,228,316,1
229,229,316,11
230,230,317,18
231,231,318,1
232,232,319,2
233,233,319,1
234,234,319,11
235,235,320,9
236,236,321,31
237,237,323,26
238,238,323,1
239,239,323,11
240,240,324,11
241,241,326,29
242,242,326,1
243,243,327,46
244,244,327,9
245,245,327,11
246,246,328,31
247,247,328,11
248,248,331,31
249,249,331,23
250,250,331,18
251,251,331,11
252,252,333,9
253,253,333,11
254,254,334,9
255,255,338,31
256,256,340,1
257,257,340,11
258,258,341,2
259,259,342,18
260,260,342,9
261,261,342,11
262,262,344,1
263,263,347,32
264,264,347,18
265,265,348,18
266,266,349,11
267,267,352,18
268,268,353,1
269,269,354,2
271,271,354,11
272,272,355,58
273,273,356,24
274,274,356,18
275,275,356,11
276,276,359,18
277,277,359,11
278,278,360,80
279,279,360,2
280,280,360,18
281,281,361,32
282,282,361,1
283,283,361,11
284,284,362,43
285,285,362,18
286,286,362,11
287,287,363,36
288,288,363,24
289,289,363,1
290,290,363,11
291,291,364,32
292,292,366,9
293,293,366,11
294,294,368,46
295,295,368,24
296,296,368,18
297,297,368,1
298,298,368,11
299,299,373,1
300,300,374,1
301,301,375,18
302,302,376,36
303,303,376,2
304,304,377,46
305,305,377,24
306,306,377,1
307,307,377,11
308,308,379,1
310,310,381,1
311,311,382,80
312,312,382,31
313,313,382,18
314,314,382,11
315,315,383,29
316,316,383,23
317,317,393,2
318,318,393,18
319,319,394,18
320,320,394,1
321,321,396,15
322,322,396,1
323,323,396,11
324,324,397,43
325,325,397,31
326,326,398,0
327,327,398,2
328,328,398,11
329,329,400,31
330,330,400,24
331,331,400,18
332,332,400,1
333,333,401,11
334,334,402,18
335,335,403,11
336,336,404,11
337,337,405,46
338,338,405,58
339,339,405,18
340,340,405,1
341,341,405,11
342,342,406,1
343,343,406,11
344,344,407,1
345,345,408,4
346,346,411,15
347,347,411,11
348,348,412,4
349,349,412,58
350,350,412,18
351,351,412,9
352,352,414,18
354,354,418,39
355,355,418,18
356,356,418,1
357,357,422,31
358,358,422,11
359,359,423,18
360,360,424,11
361,361,425,31
362,362,425,35
363,363,425,18
364,364,425,11
365,365,426,0
366,366,426,36
367,367,426,2
368,368,426,18
369,369,428,11
370,370,429,4
371,371,429,18
372,372,429,11
373,373,430,31
374,374,430,58
375,375,430,18
376,376,430,11
377,377,432,43
378,378,432,36
379,379,432,18
380,380,432,1
381,381,435,2
382,382,435,11
383,383,436,11
384,384,437,4
385,385,437,11
386,386,438,11
387,387,439,11
388,388,441,1
389,389,442,11
390,390,443,1
391,391,443,11
392,392,444,58
393,393,444,11
395,395,445,11
396,396,446,2
397,397,446,11
398,398,447,13
399,399,449,58
400,400,449,11
401,401,450,58
402,402,450,11
403,403,451,18
404,404,451,11
405,405,452,58
406,406,452,24
407,407,452,32
408,408,452,18
410,410,452,11
411,411,453,11
412,412,454,58
413,413,456,54
414,414,456,11
415,415,457,18
416,416,457,11
417,417,458,1
418,418,458,11
419,419,459,58
421,421,459,11
422,422,460,11
423,423,461,31
424,424,461,18
425,425,461,11
426,426,462,36
427,427,462,1
428,428,463,18
430,430,463,11
431,431,464,5
432,432,464,11
433,433,465,18
435,435,465,11
436,436,466,11
437,437,467,11
438,438,469,26
439,439,469,18
441,441,470,11
442,442,471,2
443,443,472,11
444,444,473,11
445,445,474,31
446,446,474,18
447,447,474,11
448,448,475,15
449,449,475,18
450,450,475,1
451,451,476,24
452,452,476,11
453,453,477,11
454,454,478,18
455,455,478,11
456,456,479,4
457,457,479,2
458,458,479,11
460,460,480,11
461,461,481,1
462,462,481,11
463,463,482,5
464,464,482,11
465,465,487,13
467,467,488,13
468,468,488,9
469,469,492,11
470,470,493,2
471,471,494,29
472,472,494,18
473,473,495,18
474,474,496,1
475,475,496,9
476,476,496,11
