,Unnamed: 0,time,event
0,0,1,3
1,1,2,82
2,2,2,24
3,3,4,3
4,4,4,1
5,5,7,1
6,6,9,3
7,7,10,3
8,8,11,82
9,9,13,3
10,10,13,1
11,11,15,28
12,12,19,3
13,13,23,82
14,14,24,3
15,15,25,3
16,16,27,4
17,17,27,3
18,18,27,1
19,19,28,3
20,20,28,1
21,21,29,82
22,22,29,3
23,23,31,3
24,24,33,11
25,25,34,37
26,26,34,9
27,27,35,37
28,28,35,1
29,29,35,9
30,30,36,15
31,31,37,3
32,32,40,3
33,33,40,11
34,34,41,28
35,35,41,1
36,36,43,3
37,37,43,1
38,38,46,3
39,39,47,11
40,40,48,1
41,41,48,8
42,42,49,37
43,43,50,1
44,44,52,3
45,45,54,3
46,46,57,82
47,47,60,3
48,48,62,2
49,49,62,3
50,50,62,1
51,51,62,11
52,52,63,24
53,53,63,18
54,54,65,3
55,55,65,1
56,56,69,3
57,57,71,3
58,58,72,3
59,59,72,10
60,60,76,1
61,61,76,11
62,62,77,82
63,63,77,3
64,64,78,37
65,65,78,3
66,66,81,3
67,67,81,11
68,68,83,3
69,69,87,3
70,70,88,3
71,71,90,3
72,72,90,1
73,73,90,11
74,74,91,37
75,75,92,3
76,76,93,80
77,77,93,10
78,78,99,3
79,79,103,3
80,80,104,39
81,81,104,1
82,82,104,11
83,83,106,82
84,84,107,3
85,85,109,1
86,86,111,55
87,87,111,3
88,88,111,1
89,89,115,22
90,90,115,3
91,91,115,1
92,92,116,3
93,93,117,25
94,94,117,11
95,95,118,25
96,96,119,2
97,97,119,1
98,98,119,9
99,99,120,3
100,100,120,1
101,101,122,55
102,102,123,55
103,103,125,37
104,104,125,2
106,106,125,3
107,107,125,1
108,108,127,3
109,109,127,9
110,110,128,2
111,111,128,24
112,112,128,1
113,113,129,15
114,114,129,9
115,115,130,3
116,116,131,1
117,117,132,3
118,118,137,3
119,119,143,3
120,120,144,3
121,121,145,3
122,122,146,1
123,123,148,3
124,124,148,1
125,125,157,3
126,126,158,82
127,127,158,3
128,128,160,4
129,129,160,67
130,130,160,3
131,131,161,1
132,132,161,9
133,133,162,3
134,134,162,1
135,135,162,9
136,136,163,3
137,137,164,25
138,138,166,1
139,139,167,1
140,140,170,22
141,141,170,16
142,142,170,3
143,143,171,25
144,144,171,16
145,145,171,1
146,146,173,11
147,147,174,25
148,148,174,1
149,149,174,9
150,150,174,11
151,151,175,1
152,152,175,9
153,153,177,9
