,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,3,3
3,3,7,2
4,4,11,35
5,5,15,37
6,6,19,44
7,7,22,4
8,8,22,0
10,10,22,15
11,11,26,3
12,12,26,1
13,13,27,4
14,14,27,1
15,15,28,26
16,16,28,1
17,17,31,15
18,18,32,2
19,19,33,4
20,20,33,0
21,21,34,24
22,22,34,39
23,23,34,3
24,24,34,1
25,25,36,4
26,26,37,37
27,27,38,37
28,28,39,1
29,29,41,1
30,30,42,11
31,31,43,44
32,32,47,4
33,33,47,1
34,34,50,4
35,35,50,3
36,36,53,37
37,37,54,11
38,38,56,2
39,39,57,1
40,40,58,1
41,41,61,4
42,42,62,1
43,43,64,3
45,45,65,1
46,46,66,1
47,47,67,4
48,48,67,44
49,49,68,37
50,50,68,44
51,51,69,4
52,52,70,4
53,53,71,4
54,54,71,3
55,55,71,44
56,56,71,1
57,57,72,2
58,58,72,44
59,59,72,1
60,60,73,61
61,61,73,0
62,62,73,44
63,63,73,1
64,64,75,0
65,65,75,44
66,66,75,1
67,67,77,44
68,68,77,8
69,69,78,44
70,70,79,2
71,71,79,44
72,72,79,1
73,73,82,44
74,74,82,1
75,75,82,9
76,76,84,44
77,77,85,3
78,78,85,44
79,79,86,44
80,80,88,36
81,81,88,25
82,82,88,15
83,83,88,3
84,84,88,44
85,85,89,39
86,86,89,44
87,87,92,44
88,88,93,44
89,89,94,44
90,90,95,4
91,91,95,1
92,92,96,3
93,93,97,44
94,94,97,1
95,95,97,50
96,96,98,44
97,97,100,44
99,99,101,44
100,100,101,1
101,101,102,95
102,102,102,2
103,103,102,44
104,104,103,4
105,105,103,36
106,106,103,15
107,107,103,44
108,108,103,1
109,109,104,44
110,110,104,1
111,111,106,15
112,112,106,44
113,113,107,2
114,114,108,44
115,115,109,37
116,116,110,44
117,117,111,15
118,118,111,2
119,119,112,36
120,120,112,2
121,121,113,3
122,122,113,44
123,123,115,44
124,124,116,3
125,125,117,1
126,126,119,3
127,127,121,25
128,128,122,1
129,129,124,36
130,130,125,1
131,131,127,1
132,132,128,3
133,133,128,1
134,134,129,0
135,135,130,3
136,136,133,1
137,137,137,3
138,138,138,15
139,139,139,1
140,140,141,44
141,141,142,3
142,142,143,36
143,143,145,36
144,144,145,15
145,145,146,3
146,146,147,1
147,147,150,10
148,148,151,25
149,149,151,67
150,150,151,23
151,151,151,3
152,152,152,23
153,153,152,24
154,154,152,19
155,155,152,11
156,156,153,15
157,157,154,36
158,158,155,4
159,159,156,2
160,160,161,43
161,161,161,0
162,162,161,36
163,163,161,1
164,164,162,1
165,165,163,25
166,166,163,1
167,167,165,4
168,168,168,1
169,169,170,3
171,171,173,39
172,172,173,1
173,173,173,11
175,175,174,35
176,176,174,1
177,177,176,20
178,178,176,3
179,179,177,3
180,180,177,11
181,181,179,1
182,182,180,1
183,183,181,1
184,184,184,0
185,185,184,36
186,186,184,1
187,187,187,3
188,188,189,3
189,189,190,43
190,190,191,4
191,191,196,23
192,192,196,24
193,193,196,39
194,194,196,1
196,196,197,15
197,197,200,3
198,198,202,0
199,199,203,3
200,200,204,2
201,201,209,1
202,202,210,28
203,203,211,4
204,204,212,2
205,205,217,1
206,206,218,4
207,207,219,36
208,208,220,3
209,209,221,1
210,210,222,3
211,211,223,4
212,212,223,2
213,213,223,1
214,214,224,4
215,215,224,0
216,216,224,50
217,217,225,1
218,218,226,15
219,219,226,1
220,220,228,0
221,221,229,29
222,222,230,4
223,223,230,2
224,224,230,3
225,225,230,1
226,226,230,50
227,227,231,2
228,228,231,50
229,229,232,1
230,230,233,2
231,231,233,50
232,232,235,3
233,233,235,1
234,234,236,2
235,235,248,3
236,236,249,36
237,237,249,15
238,238,253,25
239,239,255,11
240,240,256,15
241,241,257,0
242,242,258,2
243,243,258,1
244,244,259,2
245,245,260,3
246,246,261,15
247,247,263,1
248,248,264,36
249,249,265,4
250,250,265,0
251,251,266,1
252,252,268,3
253,253,272,0
254,254,273,24
255,255,273,1
256,256,274,2
257,257,275,4
258,258,275,1
259,259,280,22
260,260,280,2
261,261,281,1
262,262,281,10
263,263,282,3
264,264,283,25
265,265,284,0
266,266,286,4
267,267,286,1
268,268,289,15
269,269,290,4
270,270,292,72
271,271,293,3
272,272,293,1
273,273,294,36
274,274,294,67
275,275,294,24
276,276,294,11
277,277,295,3
278,278,298,4
279,279,300,18
280,280,304,4
281,281,306,43
282,282,306,39
283,283,306,33
284,284,306,3
286,286,308,1
287,287,309,1
288,288,311,1
289,289,311,11
290,290,313,25
291,291,313,15
292,292,313,18
293,293,313,1
294,294,314,4
295,295,314,21
297,297,314,1
298,298,315,15
299,299,315,1
300,300,317,4
301,301,320,80
302,302,321,0
303,303,321,36
304,304,322,4
305,305,324,3
306,306,325,3
307,307,326,4
308,308,326,2
309,309,327,18
310,310,327,1
311,311,328,1
312,312,329,4
313,313,329,18
314,314,331,36
315,315,331,1
316,316,333,0
317,317,336,4
318,318,336,1
319,319,337,4
320,320,337,0
321,321,337,15
322,322,337,1
323,323,339,15
324,324,340,2
325,325,342,4
326,326,342,1
328,328,344,25
329,329,344,15
330,330,345,15
331,331,345,1
332,332,347,4
333,333,347,15
334,334,347,1
336,336,349,0
337,337,351,2
339,339,355,1
340,340,355,11
341,341,356,36
342,342,357,4
343,343,357,1
344,344,359,1
345,345,361,3
346,346,361,1
347,347,361,11
348,348,363,2
349,349,363,1
350,350,364,1
351,351,366,1
352,352,368,15
353,353,368,1
354,354,369,4
355,355,369,1
356,356,370,3
357,357,370,1
358,358,371,1
359,359,372,15
360,360,372,1
361,361,373,4
362,362,373,2
363,363,374,25
364,364,375,0
365,365,375,15
366,366,377,0
367,367,378,4
368,368,378,1
369,369,379,1
370,370,382,4
371,371,383,43
372,372,383,0
373,373,383,24
374,374,383,9
376,376,386,15
377,377,387,4
378,378,388,15
379,379,389,1
380,380,390,4
381,381,390,2
382,382,390,3
383,383,391,1
384,384,392,39
385,385,392,91
386,386,392,1
388,388,394,0
389,389,395,4
390,390,395,36
391,391,395,3
392,392,397,2
393,393,397,1
395,395,398,1
396,396,399,2
397,397,399,1
398,398,400,4
399,399,404,25
400,400,407,4
401,401,411,0
402,402,411,1
403,403,412,2
404,404,414,1
405,405,415,1
406,406,416,1
407,407,417,1
408,408,418,1
410,410,419,1
411,411,420,2
412,412,420,1
413,413,421,4
414,414,423,0
415,415,423,1
416,416,425,4
417,417,428,15
418,418,429,1
419,419,430,1
420,420,430,9
421,421,430,11
422,422,431,3
424,424,433,1
425,425,434,4
426,426,434,2
427,427,434,1
428,428,435,2
429,429,436,25
430,430,437,0
431,431,438,4
432,432,441,1
433,433,441,8
434,434,442,3
435,435,447,1
436,436,449,15
437,437,450,3
438,438,451,1
439,439,452,2
440,440,452,24
441,441,452,3
442,442,453,37
443,443,454,1
444,444,455,1
445,445,458,2
446,446,459,0
447,447,459,1
448,448,460,1
449,449,466,0
450,450,467,4
451,451,467,0
452,452,467,1
453,453,468,2
454,454,468,3
455,455,468,1
456,456,469,1
457,457,470,2
458,458,470,1
459,459,471,25
460,460,471,35
461,461,473,0
462,462,473,1
463,463,475,1
464,464,476,11
465,465,478,4
466,466,478,2
467,467,479,4
468,468,479,1
469,469,481,1
470,470,483,15
471,471,483,1
472,472,484,1
473,473,485,2
474,474,485,1
475,475,485,9
476,476,488,1
477,477,489,1
478,478,491,0
479,479,492,37
480,480,492,1
481,481,497,1
482,482,499,1
483,483,501,0
484,484,501,25
485,485,502,4
486,486,502,2
487,487,502,1
488,488,503,36
489,489,503,1
490,490,504,24
491,491,504,1
492,492,506,37
493,493,506,2
494,494,507,3
495,495,510,0
496,496,510,35
497,497,520,4
498,498,520,0
499,499,522,2
500,500,522,3
501,501,523,1
502,502,524,4
503,503,524,2
504,504,524,1
505,505,527,2
506,506,528,3
507,507,529,36
508,508,530,3
509,509,531,1
510,510,532,2
511,511,532,1
512,512,533,4
513,513,533,25
514,514,533,1
515,515,534,0
516,516,537,9
517,517,538,1
518,518,539,4
519,519,539,1
520,520,540,3
521,521,545,37
522,522,547,4
523,523,547,1
524,524,548,2
525,525,552,15
526,526,553,9
527,527,554,0
528,528,554,1
529,529,557,1
530,530,562,2
531,531,563,25
532,532,563,23
533,533,563,24
534,534,563,18
535,535,563,11
536,536,564,37
537,537,564,0
538,538,564,12
539,539,566,34
540,540,566,2
541,541,566,1
542,542,567,16
543,543,567,1
544,544,568,4
545,545,568,1
546,546,569,4
547,547,570,1
548,548,571,4
549,549,572,3
550,550,573,36
551,551,573,15
552,552,573,1
553,553,574,4
554,554,574,28
556,556,575,4
557,557,575,1
558,558,577,4
559,559,577,1
560,560,578,4
561,561,579,15
562,562,580,34
563,563,580,0
564,564,580,1
565,565,582,1
566,566,585,25
567,567,586,4
568,568,587,1
569,569,588,4
571,571,590,1
572,572,591,15
573,573,592,0
574,574,594,1
575,575,595,25
576,576,595,1
577,577,596,0
578,578,596,25
579,579,596,24
580,580,596,1
581,581,597,15
582,582,597,1
583,583,598,4
584,584,599,4
585,585,600,0
586,586,600,36
587,587,600,15
588,588,601,2
589,589,601,1
590,590,602,2
591,591,603,3
592,592,603,1
593,593,605,18
594,594,606,4
595,595,606,3
596,596,607,34
597,597,607,1
598,598,608,34
599,599,608,2
600,600,608,11
601,601,609,2
602,602,609,3
603,603,609,1
604,604,610,1
605,605,611,4
606,606,611,15
607,607,612,15
608,608,612,2
609,609,614,15
610,610,614,26
611,611,614,1
612,612,615,24
613,613,615,18
614,614,616,2
615,615,616,1
616,616,619,4
617,617,621,0
618,618,621,36
619,619,621,15
620,620,623,1
621,621,625,36
622,622,626,2
623,623,626,1
624,624,627,0
625,625,627,25
626,626,627,2
627,627,628,37
628,628,630,1
629,629,632,1
630,630,633,15
631,631,634,4
632,632,634,37
633,633,634,15
634,634,637,2
635,635,640,2
636,636,641,15
637,637,642,1
638,638,643,0
639,639,643,1
640,640,651,37
641,641,652,1
642,642,653,1
643,643,656,95
644,644,656,1
645,645,657,31
646,646,657,36
647,647,657,15
