,Unnamed: 0,time,event
0,0,0,3
1,1,1,28
2,2,4,1
3,3,5,91
4,4,9,1
5,5,12,1
7,7,18,3
8,8,18,1
9,9,18,11
10,10,19,78
11,11,24,4
12,12,24,21
13,13,24,1
14,14,27,0
15,15,27,2
16,16,27,1
17,17,30,1
18,18,30,11
19,19,32,21
20,20,32,28
21,21,32,15
22,22,32,91
23,23,32,26
24,24,32,1
25,25,34,4
26,26,34,1
27,27,35,4
28,28,36,4
29,29,36,2
30,30,36,26
31,31,36,1
32,32,38,16
33,33,39,4
34,34,39,1
35,35,40,21
36,36,40,28
37,37,40,1
38,38,41,28
39,39,41,1
40,40,44,1
41,41,51,2
42,42,51,1
43,43,52,1
44,44,56,1
45,45,57,78
46,46,57,1
48,48,58,1
49,49,62,2
50,50,62,1
51,51,64,28
52,52,64,3
53,53,64,1
54,54,67,1
55,55,69,1
56,56,71,28
58,58,72,1
59,59,76,1
60,60,77,1
61,61,78,4
62,62,78,2
63,63,78,1
64,64,78,8
65,65,80,4
66,66,81,15
67,67,84,4
68,68,84,1
69,69,85,1
70,70,87,1
72,72,88,21
73,73,88,1
74,74,88,11
75,75,89,11
76,76,91,25
77,77,91,22
78,78,91,1
80,80,92,4
81,81,92,1
82,82,93,21
84,84,93,91
85,85,93,3
86,86,93,1
87,87,93,11
88,88,94,26
89,89,94,1
90,90,96,21
91,91,96,0
92,92,96,1
93,93,96,11
94,94,97,1
95,95,98,4
96,96,98,2
97,97,98,1
98,98,99,21
99,99,100,4
100,100,100,36
101,101,100,18
102,102,101,36
103,103,101,78
104,104,101,1
105,105,102,25
106,106,102,18
107,107,104,46
108,108,104,2
109,109,104,1
110,110,105,1
111,111,109,16
112,112,109,1
114,114,110,1
115,115,111,46
116,116,111,1
117,117,113,1
118,118,115,28
119,119,115,2
120,120,115,1
122,122,119,1
123,123,121,33
124,124,121,91
125,125,121,18
126,126,121,1
127,127,123,1
129,129,124,22
130,130,125,3
131,131,125,1
132,132,127,46
133,133,127,1
134,134,129,33
135,135,130,15
136,136,130,2
137,137,130,1
138,138,134,4
139,139,134,1
141,141,135,78
142,142,136,1
144,144,138,15
145,145,138,1
147,147,139,3
148,148,141,1
149,149,141,11
151,151,142,15
152,152,142,1
153,153,145,2
154,154,145,1
155,155,146,55
156,156,146,1
158,158,148,15
159,159,148,1
160,160,150,4
161,161,151,1
162,162,152,91
163,163,155,29
164,164,155,1
166,166,156,2
167,167,157,23
168,168,157,1
169,169,161,1
170,170,162,1
171,171,163,1
173,173,165,1
174,174,167,5
175,175,167,4
176,176,167,78
177,177,167,1
178,178,168,2
179,179,168,1
180,180,170,1
181,181,173,2
182,182,173,1
183,183,176,1
184,184,179,1
185,185,180,1
186,186,183,91
187,187,183,1
188,188,184,3
189,189,185,18
190,190,186,4
191,191,186,1
192,192,189,1
193,193,190,1
194,194,191,1
195,195,192,1
196,196,192,11
197,197,193,14
198,198,193,4
199,199,193,28
200,200,193,2
201,201,193,1
202,202,194,78
203,203,194,1
205,205,196,25
206,206,196,15
207,207,196,1
208,208,197,0
209,209,197,23
210,210,197,24
211,211,197,3
212,212,197,1
213,213,198,1
214,214,199,18
215,215,199,11
216,216,200,4
217,217,200,15
218,218,200,3
219,219,200,1
220,220,201,3
221,221,202,2
222,222,202,1
223,223,203,4
224,224,203,36
225,225,203,2
226,226,203,1
227,227,204,4
228,228,204,1
229,229,205,4
230,230,205,48
231,231,205,35
232,232,205,1
233,233,206,1
234,234,207,4
235,235,207,28
236,236,207,24
237,237,207,1
238,238,208,36
239,239,208,25
240,240,208,3
241,241,208,11
242,242,210,2
243,243,210,1
244,244,212,18
245,245,212,1
246,246,213,91
247,247,213,1
248,248,214,1
249,249,216,1
250,250,216,8
251,251,219,2
252,252,219,1
253,253,221,1
254,254,222,15
255,255,222,3
256,256,222,1
257,257,223,1
258,258,225,1
259,259,226,1
260,260,226,11
261,261,227,3
262,262,228,1
263,263,230,2
264,264,230,18
265,265,232,1
266,266,233,1
267,267,234,1
268,268,235,1
269,269,236,1
270,270,237,1
271,271,238,2
272,272,238,78
273,273,238,1
274,274,239,1
275,275,241,1
276,276,242,1
277,277,243,1
278,278,244,2
279,279,244,1
280,280,245,4
281,281,245,91
282,282,245,1
283,283,246,1
284,284,247,1
285,285,248,1
286,286,249,1
287,287,250,1
288,288,251,2
289,289,251,1
290,290,252,1
291,291,253,3
292,292,254,1
293,293,255,4
294,294,255,1
295,295,256,1
296,296,260,4
297,297,260,21
298,298,260,2
299,299,260,1
300,300,262,1
302,302,263,1
303,303,265,78
304,304,265,1
305,305,267,1
306,306,268,2
307,307,268,1
308,308,269,1
309,309,270,1
310,310,271,11
311,311,273,1
312,312,274,91
313,313,274,1
314,314,275,2
315,315,275,1
