,Unnamed: 0,time,event
0,0,4,16
1,1,7,3
2,2,9,3
3,3,17,37
4,4,20,3
5,5,21,3
6,6,22,3
7,7,34,3
8,8,36,37
9,9,37,3
10,10,46,3
11,11,49,3
12,12,50,3
13,13,51,3
14,14,61,15
15,15,64,1
16,16,64,9
17,17,65,1
18,18,66,3
19,19,68,4
20,20,68,15
21,21,70,34
22,22,72,1
23,23,77,34
24,24,78,1
25,25,78,9
26,26,79,3
27,27,80,1
28,28,81,3
29,29,82,3
30,30,83,1
31,31,88,1
32,32,93,4
33,33,97,1
34,34,98,3
35,35,105,3
36,36,109,3
37,37,112,3
38,38,114,3
39,39,125,4
40,40,131,3
41,41,132,16
42,42,132,1
43,43,138,3
44,44,139,3
45,45,146,3
46,46,162,3
47,47,166,4
48,48,166,24
49,49,166,26
50,50,168,3
51,51,172,1
52,52,176,3
53,53,177,1
54,54,179,34
55,55,179,15
56,56,179,9
57,57,181,3
58,58,182,34
59,59,182,1
60,60,183,4
61,61,183,2
62,62,186,1
63,63,189,1
64,64,189,9
65,65,197,3
66,66,200,3
67,67,201,1
68,68,201,9
69,69,202,1
70,70,203,3
71,71,204,28
72,72,204,15
73,73,207,1
74,74,208,1
75,75,209,4
76,76,211,20
77,77,212,1
78,78,212,9
79,79,213,3
81,81,216,1
82,82,219,28
83,83,219,3
84,84,219,1
85,85,221,1
86,86,225,15
87,87,225,1
88,88,229,3
89,89,229,1
90,90,236,4
91,91,236,1
92,92,240,1
93,93,243,1
94,94,244,3
95,95,245,1
96,96,250,15
97,97,250,3
98,98,250,1
99,99,253,37
100,100,254,1
101,101,254,9
102,102,256,3
103,103,257,1
104,104,259,3
105,105,261,1
106,106,264,4
107,107,264,1
108,108,269,26
109,109,270,1
111,111,273,1
112,112,274,1
113,113,277,3
114,114,278,1
115,115,282,12
116,116,283,15
117,117,287,1
118,118,288,1
119,119,288,9
120,120,291,4
121,121,291,15
122,122,292,1
123,123,294,3
124,124,296,15
125,125,300,1
126,126,305,1
127,127,308,3
128,128,309,1
129,129,312,28
130,130,312,15
131,131,313,1
132,132,314,1
133,133,316,9
134,134,317,1
135,135,321,4
136,136,321,26
137,137,321,1
138,138,321,9
139,139,323,22
140,140,325,3
141,141,326,1
142,142,326,9
143,143,328,9
144,144,329,1
145,145,331,26
146,146,333,1
147,147,337,1
148,148,338,3
149,149,340,24
150,150,340,1
151,151,345,1
152,152,348,4
153,153,348,28
155,155,349,28
156,156,349,1
157,157,354,1
158,158,354,9
159,159,355,3
160,160,358,28
161,161,358,1
162,162,362,15
163,163,362,3
164,164,362,1
165,165,363,28
166,166,366,3
167,167,367,1
168,168,369,28
169,169,371,22
170,170,373,1
171,171,377,3
172,172,378,15
173,173,379,4
174,174,380,35
175,175,380,18
176,176,380,1
177,177,381,15
178,178,382,15
179,179,382,3
180,180,382,11
181,181,383,3
182,182,383,1
183,183,383,11
184,184,384,18
185,185,384,12
186,186,385,18
187,187,385,11
188,188,386,3
189,189,386,1
190,190,387,15
191,191,387,24
192,192,387,18
193,193,387,12
194,194,388,1
195,195,388,12
196,196,389,18
197,197,389,11
198,198,390,25
199,199,390,15
200,200,390,1
201,201,390,11
202,202,391,1
203,203,392,15
204,204,392,11
205,205,393,3
206,206,393,1
207,207,394,18
208,208,394,1
209,209,394,30
210,210,394,12
211,211,395,18
212,212,397,12
213,213,400,5
214,214,400,3
215,215,400,18
216,216,400,1
217,217,400,11
218,218,401,1
219,219,401,12
220,220,402,18
221,221,403,15
222,222,404,1
223,223,405,1
224,224,406,4
225,225,406,15
226,226,406,1
227,227,407,15
228,228,408,12
229,229,409,3
230,230,409,12
231,231,410,22
232,232,410,1
233,233,411,12
234,234,413,1
235,235,413,9
236,236,414,3
237,237,419,15
238,238,420,3
239,239,421,3
240,240,421,1
241,241,423,16
242,242,423,1
243,243,423,9
244,244,425,3
245,245,426,3
246,246,428,16
247,247,428,3
248,248,432,4
249,249,434,3
250,250,436,3
251,251,438,3
252,252,439,3
253,253,439,1
254,254,440,3
255,255,441,15
256,256,441,1
257,257,444,3
258,258,445,4
259,259,445,15
260,260,445,1
261,261,447,3
262,262,449,3
263,263,452,3
264,264,454,1
265,265,456,4
266,266,456,3
267,267,457,3
268,268,458,1
269,269,458,9
270,270,459,3
271,271,459,26
272,272,461,4
273,273,461,1
274,274,466,3
275,275,467,1
276,276,469,4
277,277,469,1
278,278,470,3
279,279,470,26
280,280,471,1
281,281,474,95
282,282,474,46
283,283,474,3
284,284,476,1
285,285,476,9
286,286,478,1
287,287,479,24
288,288,479,3
289,289,479,1
290,290,479,9
291,291,481,20
292,292,481,3
293,293,481,1
294,294,482,3
295,295,484,9
296,296,485,1
297,297,487,3
298,298,488,3
299,299,489,26
300,300,489,1
301,301,489,9
302,302,490,3
303,303,491,15
304,304,491,1
305,305,491,12
306,306,491,11
307,307,492,11
308,308,493,15
309,309,493,3
310,310,494,11
311,311,495,4
312,312,495,25
313,313,495,18
314,314,495,1
315,315,495,30
316,316,499,1
317,317,499,11
318,318,500,25
319,319,500,15
320,320,500,17
321,321,500,3
322,322,501,15
323,323,501,12
324,324,502,25
325,325,502,1
326,326,503,3
327,327,504,3
328,328,504,1
329,329,505,25
330,330,505,15
331,331,505,3
332,332,505,1
333,333,505,11
334,334,506,3
335,335,511,15
336,336,513,25
337,337,513,15
338,338,513,11
339,339,514,3
340,340,514,1
341,341,515,11
342,342,516,15
343,343,518,15
344,344,519,4
345,345,519,15
346,346,519,3
347,347,519,1
348,348,519,9
349,349,520,15
350,350,520,3
351,351,521,3
352,352,521,1
353,353,521,12
354,354,521,11
355,355,522,3
356,356,522,12
357,357,523,37
358,358,527,1
359,359,527,9
360,360,528,25
361,361,528,15
362,362,528,3
363,363,529,1
364,364,530,1
365,365,531,15
366,366,531,3
367,367,531,1
368,368,532,15
369,369,532,1
370,370,533,1
371,371,534,15
372,372,534,3
373,373,534,1
374,374,534,12
375,375,536,15
376,376,536,3
377,377,537,3
378,378,537,1
379,379,538,25
380,380,538,15
381,381,538,3
382,382,538,11
383,383,539,1
384,384,540,3
385,385,540,1
386,386,540,12
387,387,540,11
388,388,541,25
389,389,541,15
390,390,542,25
391,391,542,15
392,392,542,3
393,393,542,11
394,394,543,3
395,395,544,1
396,396,546,3
397,397,546,1
398,398,549,4
399,399,549,3
400,400,549,50
401,401,549,11
402,402,550,3
403,403,551,1
404,404,552,20
