,Unnamed: 0,time,event
0,0,0,25
1,1,2,3
2,2,3,11
3,3,4,18
4,4,5,31
5,5,5,3
6,6,9,37
7,7,11,11
8,8,15,18
9,9,16,18
10,10,17,18
11,11,18,46
12,12,19,28
13,13,19,11
14,14,20,11
15,15,23,18
16,16,24,18
17,17,26,37
18,18,27,11
19,19,29,3
20,20,30,25
21,21,31,31
22,22,33,3
23,23,36,4
24,24,37,18
25,25,39,18
26,26,40,0
27,27,40,18
28,28,44,18
29,29,44,10
30,30,45,18
31,31,45,11
32,32,46,4
33,33,46,18
34,34,52,4
35,35,52,31
36,36,52,18
37,37,59,3
38,38,59,18
39,39,60,18
40,40,61,18
41,41,62,37
42,42,62,11
43,43,63,11
44,44,66,35
45,45,67,18
46,46,68,18
47,47,68,11
48,48,71,3
49,49,74,18
50,50,75,4
51,51,75,18
53,53,76,58
54,54,76,1
55,55,77,11
56,56,79,18
57,57,80,18
58,58,80,1
59,59,80,11
60,60,81,18
61,61,81,1
62,62,82,16
63,63,82,18
64,64,84,2
65,65,86,18
66,66,87,37
67,67,87,16
68,68,88,18
69,69,89,18
70,70,90,3
71,71,91,1
72,72,91,11
74,74,93,18
75,75,94,8
76,76,95,18
77,77,96,18
78,78,99,35
79,79,99,12
80,80,99,11
81,81,100,18
82,82,101,18
83,83,102,31
84,84,102,18
85,85,103,18
87,87,105,9
88,88,107,18
89,89,108,18
90,90,109,18
91,91,110,58
92,92,110,18
93,93,111,1
94,94,113,3
95,95,114,4
96,96,114,3
97,97,114,1
98,98,115,24
99,99,115,18
100,100,116,18
101,101,117,18
102,102,117,1
103,103,118,11
104,104,119,2
105,105,119,1
106,106,121,25
107,107,121,3
108,108,121,18
109,109,123,18
110,110,124,31
111,111,124,18
112,112,124,1
113,113,126,3
114,114,127,16
115,115,128,37
116,116,129,18
117,117,130,18
118,118,130,1
119,119,131,18
120,120,133,1
121,121,133,11
122,122,135,1
123,123,136,18
124,124,137,18
125,125,137,1
126,126,138,55
127,127,138,18
128,128,138,11
129,129,139,55
130,130,143,18
131,131,143,11
132,132,144,31
133,133,144,18
134,134,144,1
135,135,145,18
136,136,147,1
137,137,147,11
138,138,148,8
139,139,149,3
