,Unnamed: 0,time,event
0,0,1,43
1,1,9,91
2,2,9,26
3,3,15,1
4,4,18,36
5,5,18,11
6,6,19,18
7,7,19,1
8,8,21,36
9,9,23,11
10,10,32,18
12,12,37,1
13,13,38,3
14,14,39,91
15,15,39,18
16,16,46,18
17,17,47,1
18,18,49,1
19,19,50,3
20,20,50,1
21,21,51,1
22,22,53,61
23,23,56,17
24,24,57,1
25,25,57,11
26,26,61,1
27,27,62,44
28,28,62,1
29,29,66,3
30,30,67,1
31,31,68,3
33,33,69,61
34,34,69,36
35,35,69,2
36,36,69,23
37,37,69,24
38,38,69,8
40,40,69,10
41,41,72,61
42,42,72,18
44,44,73,11
45,45,74,1
46,46,80,10
47,47,81,10
48,48,83,17
49,49,86,3
50,50,86,1
51,51,91,36
53,53,92,1
54,54,94,33
55,55,95,33
56,56,95,1
57,57,95,11
58,58,96,36
59,59,97,17
60,60,98,29
61,61,98,53
62,62,98,3
63,63,99,36
64,64,102,3
65,65,102,11
66,66,103,1
67,67,106,57
68,68,106,11
69,69,107,39
73,73,109,1
74,74,110,3
75,75,110,1
76,76,113,61
77,77,113,8
78,78,113,9
79,79,113,11
80,80,114,1
82,82,120,57
83,83,120,1
84,84,120,11
86,86,123,61
87,87,123,24
88,88,123,18
89,89,123,1
90,90,123,9
91,91,123,11
92,92,125,3
93,93,125,1
94,94,127,91
95,95,131,17
97,97,145,4
98,98,145,1
99,99,149,3
100,100,151,3
101,101,151,44
102,102,152,3
104,104,153,1
105,105,154,36
107,107,155,11
109,109,156,1
110,110,158,11
111,111,159,9
112,112,166,57
113,113,166,17
114,114,169,1
115,115,177,4
116,116,177,39
117,117,177,1
118,118,180,3
120,120,182,3
121,121,183,39
122,122,183,1
123,123,184,39
124,124,187,3
125,125,188,3
126,126,190,3
127,127,192,3
128,128,201,1
129,129,206,1
130,130,207,57
131,131,207,11
132,132,209,1
133,133,217,44
134,134,218,3
135,135,223,44
136,136,225,3
137,137,228,4
138,138,228,1
139,139,230,3
140,140,231,1
141,141,232,57
142,142,232,3
143,143,232,9
144,144,232,11
145,145,235,17
146,146,235,1
147,147,236,4
148,148,239,1
149,149,240,29
150,150,241,4
153,153,249,47
154,154,249,1
155,155,250,3
156,156,251,1
157,157,252,1
158,158,253,3
159,159,260,44
160,160,261,44
161,161,262,3
162,162,266,17
163,163,267,10
164,164,270,47
165,165,270,1
167,167,271,1
168,168,271,10
169,169,274,44
171,171,282,3
172,172,283,3
173,173,284,3
175,175,290,61
176,176,290,23
177,177,293,47
178,178,293,1
179,179,297,1
180,180,300,44
182,182,301,3
183,183,303,47
184,184,304,47
185,185,305,24
186,186,305,11
187,187,306,47
188,188,306,1
189,189,307,47
191,191,308,1
192,192,309,4
193,193,309,47
194,194,309,1
195,195,309,10
196,196,310,47
197,197,311,47
198,198,312,23
199,199,312,3
200,200,312,18
201,201,313,47
202,202,313,1
203,203,314,3
204,204,315,44
205,205,316,47
206,206,316,1
207,207,320,4
208,208,322,44
210,210,323,91
211,211,323,1
212,212,324,1
213,213,326,3
214,214,330,11
216,216,333,1
217,217,334,91
218,218,334,10
219,219,335,47
220,220,335,10
221,221,337,47
223,223,338,17
224,224,340,4
225,225,340,2
226,226,340,1
227,227,341,4
228,228,341,91
229,229,341,44
230,230,342,3
231,231,344,3
232,232,345,1
233,233,351,61
234,234,351,57
235,235,351,24
236,236,351,1
237,237,352,4
238,238,352,11
240,240,354,18
241,241,355,61
242,242,355,36
243,243,355,24
244,244,355,35
245,245,355,1
247,247,355,11
248,248,358,15
249,249,358,33
250,250,358,44
251,251,358,1
252,252,359,3
253,253,359,1
254,254,361,28
256,256,361,36
257,257,361,24
258,258,361,1
259,259,361,11
260,260,362,1
261,261,365,91
262,262,366,61
263,263,366,57
264,264,366,15
265,265,369,33
266,266,373,33
267,267,374,47
268,268,375,3
269,269,382,91
271,271,383,44
272,272,383,26
274,274,384,3
275,275,386,47
276,276,386,10
277,277,387,4
278,278,388,44
279,279,390,91
281,281,392,4
282,282,392,44
283,283,393,57
284,284,393,2
285,285,393,3
286,286,394,33
287,287,394,44
288,288,400,24
289,289,401,24
290,290,401,18
291,291,401,1
292,292,403,33
293,293,403,1
294,294,404,33
295,295,404,3
296,296,405,4
297,297,406,4
298,298,406,3
299,299,406,10
300,300,407,4
301,301,407,10
302,302,408,17
303,303,408,35
304,304,409,3
305,305,411,33
306,306,413,15
307,307,414,4
308,308,414,1
309,309,414,10
311,311,415,33
312,312,416,1
313,313,417,57
315,315,421,33
316,316,421,1
317,317,421,9
318,318,424,11
319,319,424,10
320,320,425,3
321,321,425,10
322,322,427,10
323,323,432,33
324,324,432,3
325,325,432,1
326,326,434,3
327,327,434,1
328,328,436,10
329,329,439,1
330,330,440,17
331,331,440,33
332,332,442,33
334,334,443,3
335,335,444,3
336,336,446,33
337,337,446,1
338,338,446,9
339,339,447,3
340,340,449,33
341,341,449,1
342,342,450,1
344,344,452,80
345,345,452,57
346,346,452,3
347,347,452,1
348,348,452,11
350,350,454,47
351,351,454,1
352,352,457,4
353,353,457,1
354,354,458,33
355,355,460,47
356,356,460,1
357,357,461,33
358,358,461,3
359,359,462,3
360,360,463,57
361,361,463,39
362,362,463,33
363,363,463,10
364,364,464,33
365,365,464,3
366,366,464,1
367,367,465,4
368,368,465,1
369,369,466,53
370,370,466,1
371,371,467,4
372,372,469,47
373,373,469,1
374,374,470,36
375,375,470,3
376,376,470,1
377,377,472,36
378,378,472,15
379,379,473,36
380,380,473,24
381,381,473,1
382,382,473,11
383,383,474,4
385,385,474,33
386,386,474,47
387,387,477,33
