,Unnamed: 0,time,event
0,0,9,28
1,1,11,26
2,2,13,36
3,3,13,91
4,4,16,4
5,5,16,21
6,6,16,11
7,7,18,33
8,8,18,3
9,9,19,28
10,10,22,4
11,11,22,3
12,12,22,32
13,13,22,11
14,14,23,4
15,15,26,28
16,16,26,48
17,17,26,36
18,18,31,4
19,19,31,31
20,20,32,11
21,21,33,36
22,22,33,33
23,23,33,18
24,24,33,11
25,25,36,28
26,26,37,3
27,27,37,26
28,28,38,3
29,29,44,11
30,30,46,16
31,31,46,3
32,32,46,11
33,33,47,36
34,34,47,24
35,35,47,45
36,36,51,15
38,38,51,1
39,39,52,3
40,40,57,3
41,41,58,11
42,42,59,4
43,43,59,11
44,44,60,17
45,45,60,1
46,46,60,12
47,47,61,1
48,48,61,11
49,49,64,1
50,50,64,10
51,51,66,24
52,52,67,9
53,53,67,11
54,54,68,25
55,55,68,35
56,56,68,12
57,57,69,1
58,58,71,15
59,59,71,11
60,60,72,36
61,61,72,11
62,62,73,15
63,63,74,1
64,64,76,3
65,65,76,35
67,67,78,15
68,68,79,25
69,69,79,17
70,70,79,18
71,71,79,9
72,72,80,25
73,73,80,17
74,74,80,1
75,75,81,15
77,77,85,15
78,78,86,18
79,79,86,1
80,80,86,11
81,81,87,15
82,82,88,36
83,83,88,25
84,84,88,24
85,85,88,11
86,86,89,25
87,87,93,28
88,88,93,36
89,89,93,44
90,90,93,11
91,91,94,4
92,92,94,18
93,93,95,25
94,94,95,18
95,95,96,15
96,96,96,11
97,97,97,4
98,98,98,36
99,99,99,28
100,100,100,3
101,101,100,18
102,102,101,43
103,103,102,4
104,104,104,11
105,105,105,46
106,106,105,11
107,107,106,31
108,108,106,3
109,109,107,15
110,110,108,3
112,112,109,20
113,113,109,15
114,114,109,11
115,115,110,33
116,116,110,12
117,117,110,11
118,118,113,28
119,119,113,43
120,120,113,3
121,121,114,28
122,122,114,11
123,123,115,25
124,124,115,11
125,125,116,31
126,126,116,25
127,127,116,11
128,128,117,25
129,129,117,24
130,130,121,11
131,131,122,15
132,132,122,24
133,133,122,1
134,134,122,11
135,135,123,24
136,136,123,18
137,137,124,3
138,138,130,15
139,139,131,24
140,140,131,3
141,141,131,1
142,142,132,4
143,143,132,1
144,144,134,4
145,145,134,15
146,146,135,4
147,147,136,25
148,148,136,15
149,149,137,3
150,150,141,15
151,151,141,3
152,152,142,31
153,153,143,44
154,154,143,72
155,155,144,4
156,156,144,1
157,157,145,44
158,158,145,1
159,159,148,15
160,160,149,31
161,161,149,1
162,162,150,11
163,163,151,11
164,164,152,25
165,165,152,15
166,166,152,9
167,167,155,4
168,168,155,15
169,169,156,4
170,170,156,36
171,171,156,25
172,172,156,18
173,173,156,11
174,174,157,4
175,175,157,28
176,176,157,3
177,177,157,11
178,178,158,36
179,179,158,1
180,180,159,15
181,181,159,1
182,182,160,43
183,183,160,15
185,185,164,25
186,186,164,15
187,187,165,15
189,189,165,11
190,190,166,4
191,191,166,15
192,192,166,1
193,193,167,3
194,194,167,1
195,195,168,1
196,196,169,15
197,197,169,1
198,198,170,28
199,199,170,11
200,200,171,25
201,201,172,43
202,202,172,1
203,203,172,11
204,204,173,1
205,205,173,11
206,206,176,25
207,207,177,25
208,208,177,1
209,209,178,25
210,210,178,24
211,211,178,11
212,212,179,4
213,213,179,25
