,Unnamed: 0,time,event
0,0,1,31
1,1,1,11
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,2
6,6,6,1
7,7,7,9
8,8,8,18
9,9,8,1
10,10,9,1
11,11,9,11
12,12,10,1
13,13,11,58
14,14,13,21
15,15,13,11
16,16,14,4
17,17,14,1
18,18,16,2
19,19,16,58
20,20,16,3
21,21,16,1
22,22,17,1
23,23,18,18
24,24,18,1
25,25,19,3
26,26,22,2
27,27,22,58
28,28,22,91
29,29,22,3
30,30,24,3
31,31,24,18
32,32,24,1
33,33,24,54
34,34,25,1
35,35,25,9
36,36,25,11
37,37,26,18
38,38,26,8
39,39,27,15
40,40,27,18
41,41,28,2
42,42,28,1
43,43,28,9
44,44,29,18
45,45,29,11
46,46,30,1
47,47,31,1
48,48,34,46
49,49,34,11
50,50,36,25
51,51,37,1
52,52,38,1
53,53,39,2
54,54,39,24
55,55,40,1
56,56,43,3
57,57,43,35
58,58,46,1
59,59,47,18
60,60,47,1
61,61,47,11
62,62,48,32
63,63,48,1
64,64,49,4
65,65,49,32
66,66,50,18
67,67,51,18
68,68,52,11
69,69,53,21
70,70,53,15
71,71,53,55
72,72,53,1
73,73,53,9
74,74,53,11
75,75,54,3
76,76,56,4
77,77,56,21
78,78,56,31
79,79,56,15
80,80,56,3
81,81,56,1
82,82,57,18
83,83,57,1
84,84,58,36
85,85,58,15
86,86,58,11
87,87,59,1
88,88,60,91
89,89,61,57
90,90,61,1
91,91,61,11
92,92,62,31
93,93,62,64
94,94,62,1
95,95,63,4
96,96,63,24
98,98,64,1
99,99,66,18
100,100,66,1
101,101,66,11
102,102,67,1
103,103,68,15
104,104,70,32
105,105,70,11
106,106,72,15
107,107,72,12
108,108,73,4
109,109,73,26
110,110,73,12
111,111,76,4
112,112,76,1
113,113,77,3
114,114,77,1
115,115,79,1
116,116,79,12
117,117,80,18
118,118,80,1
119,119,81,2
120,120,81,18
121,121,81,1
122,122,81,9
123,123,82,1
124,124,82,12
125,125,82,11
126,126,83,64
127,127,83,1
128,128,84,31
129,129,84,3
130,130,85,18
131,131,86,1
132,132,88,18
133,133,89,12
134,134,90,1
135,135,93,4
136,136,93,1
137,137,94,25
138,138,94,15
139,139,94,24
141,141,95,15
142,142,95,12
143,143,97,1
144,144,99,1
145,145,99,12
146,146,100,4
147,147,100,12
148,148,101,61
149,149,101,2
150,150,101,12
151,151,101,11
152,152,102,1
153,153,103,18
154,154,103,1
155,155,104,54
156,156,105,4
157,157,105,1
158,158,106,1
159,159,107,1
160,160,108,1
161,161,109,3
162,162,109,1
163,163,109,11
164,164,110,1
165,165,110,12
166,166,111,1
167,167,112,2
168,168,113,18
169,169,113,12
170,170,114,3
171,171,114,1
172,172,114,12
173,173,115,4
174,174,117,58
175,175,117,12
176,176,121,12
177,177,124,12
178,178,125,46
179,179,126,1
180,180,130,18
181,181,130,1
182,182,130,11
183,183,131,3
184,184,131,18
185,185,132,1
186,186,132,11
187,187,134,3
188,188,134,18
189,189,135,12
190,190,137,12
191,191,138,4
192,192,138,1
193,193,138,12
194,194,139,4
195,195,139,15
196,196,139,1
197,197,139,12
198,198,139,9
199,199,142,2
200,200,142,1
201,201,143,12
202,202,143,11
203,203,144,12
204,204,145,3
205,205,146,4
206,206,146,106
207,207,147,1
208,208,148,34
209,209,148,4
210,210,148,15
211,211,148,58
212,212,148,3
213,213,149,36
214,214,149,1
215,215,149,10
216,216,150,4
217,217,150,15
218,218,150,1
219,219,151,11
220,220,152,1
221,221,152,9
222,222,153,1
223,223,154,11
224,224,155,25
225,225,155,1
226,226,158,61
227,227,158,1
228,228,159,4
229,229,159,15
230,230,159,9
231,231,160,29
232,232,160,58
233,233,160,3
234,234,161,1
235,235,162,1
236,236,163,3
237,237,163,1
238,238,163,12
239,239,164,47
240,240,164,18
241,241,164,1
242,242,164,12
243,243,164,11
244,244,165,4
245,245,165,2
246,246,165,47
247,247,165,1
248,248,165,9
249,249,166,4
250,250,166,54
251,251,166,9
252,252,167,4
253,253,167,1
254,254,168,91
255,255,168,1
256,256,169,3
257,257,169,1
258,258,171,1
259,259,172,58
261,261,173,11
262,262,174,3
263,263,175,1
264,264,175,11
265,265,176,2
266,266,176,1
267,267,176,11
268,268,177,15
269,269,177,18
270,270,178,23
271,271,178,24
272,272,178,18
273,273,180,64
274,274,183,12
275,275,188,15
276,276,188,2
277,277,188,11
278,278,190,3
279,279,191,58
280,280,191,18
281,281,191,10
282,282,192,18
283,283,192,1
284,284,193,12
285,285,195,1
286,286,196,2
287,287,197,1
288,288,197,12
289,289,198,12
290,290,199,1
291,291,199,12
292,292,200,3
293,293,201,3
294,294,203,2
295,295,203,91
296,296,203,26
297,297,203,10
298,298,204,24
299,299,204,3
300,300,204,18
301,301,205,106
302,302,205,18
303,303,205,1
304,304,205,12
305,305,206,3
306,306,210,1
308,308,212,1
309,309,214,8
310,310,217,1
311,311,221,1
312,312,222,1
313,313,224,57
314,314,224,15
315,315,224,58
316,316,224,1
317,317,224,11
318,318,227,35
319,319,227,10
320,320,228,3
321,321,228,18
322,322,228,1
323,323,229,24
324,324,230,2
325,325,230,3
327,327,230,1
329,329,234,3
330,330,234,1
331,331,234,50
332,332,234,10
333,333,235,32
334,334,235,1
335,335,236,1
336,336,237,29
337,337,237,61
338,338,237,57
339,339,237,2
340,340,237,24
341,341,237,11
342,342,239,1
343,343,240,33
344,344,241,2
345,345,242,21
346,346,242,15
347,347,242,1
348,348,244,48
349,349,244,1
350,350,244,9
