,Unnamed: 0,time,event
0,0,0,4
1,1,7,1
2,2,8,15
3,3,8,1
4,4,10,4
5,5,10,15
6,6,10,44
7,7,10,1
8,8,11,1
9,9,13,1
10,10,14,1
11,11,15,1
12,12,17,1
13,13,18,1
14,14,19,1
15,15,21,2
16,16,22,1
17,17,24,44
18,18,25,1
19,19,26,4
20,20,26,1
21,21,27,15
22,22,27,2
23,23,27,1
24,24,29,1
25,25,30,106
26,26,30,1
27,27,31,1
28,28,32,4
29,29,32,3
30,30,35,1
31,31,38,15
32,32,38,24
33,33,38,1
34,34,41,1
35,35,42,1
36,36,43,44
37,37,43,1
38,38,44,15
39,39,45,1
40,40,47,1
41,41,48,1
42,42,49,64
43,43,49,1
44,44,50,44
45,45,51,1
46,46,52,4
47,47,52,24
48,48,53,1
49,49,54,1
50,50,55,3
51,51,55,1
52,52,55,9
53,53,56,1
54,54,57,1
55,55,58,44
56,56,58,1
57,57,59,3
58,58,59,1
59,59,63,15
60,60,63,67
61,61,63,1
62,62,63,12
63,63,64,23
64,64,65,3
65,65,65,1
66,66,66,1
67,67,69,2
68,68,69,1
69,69,70,1
70,70,71,1
71,71,71,9
72,72,72,1
73,73,74,1
74,74,75,1
75,75,77,25
76,76,77,1
77,77,79,1
78,78,80,9
79,79,82,1
80,80,83,1
81,81,84,4
82,82,84,1
83,83,86,1
84,84,87,1
85,85,88,1
86,86,89,1
87,87,90,3
88,88,90,1
89,89,90,12
90,90,91,1
91,91,92,1
92,92,93,1
93,93,95,1
94,94,96,1
95,95,97,1
96,96,98,1
97,97,99,15
98,98,99,1
99,99,100,1
100,100,102,1
101,101,102,9
102,102,104,4
103,103,104,12
104,104,105,1
105,105,106,1
106,106,107,1
107,107,108,1
108,108,109,64
109,109,110,1
110,110,111,24
111,111,112,1
112,112,114,1
113,113,115,1
114,114,116,25
115,115,116,1
116,116,116,9
117,117,118,1
118,118,119,1
119,119,120,3
120,120,121,1
121,121,122,1
122,122,123,1
123,123,124,15
124,124,124,1
125,125,125,15
126,126,125,1
127,127,126,1
128,128,127,15
129,129,127,1
130,130,129,46
131,131,130,1
132,132,131,15
133,133,134,1
134,134,134,9
135,135,135,1
136,136,136,12
137,137,137,1
138,138,138,1
139,139,139,1
