,Unnamed: 0,time,event
0,0,3,24
1,1,3,1
2,2,4,1
3,3,4,11
4,4,5,3
5,5,5,1
7,7,9,1
8,8,9,11
9,9,10,1
10,10,12,1
11,11,13,9
12,12,13,11
13,13,15,4
14,14,15,11
15,15,16,3
16,16,16,1
17,17,17,1
18,18,19,1
19,19,20,1
20,20,21,24
21,21,21,39
22,22,21,11
23,23,22,1
24,24,23,1
25,25,26,4
26,26,26,1
27,27,27,1
28,28,29,1
29,29,30,24
30,30,30,39
32,32,30,11
33,33,31,4
34,34,31,1
35,35,36,4
36,36,36,1
37,37,37,36
38,38,37,3
39,39,37,1
40,40,40,1
41,41,41,3
42,42,41,1
43,43,44,11
44,44,45,1
45,45,47,3
46,46,49,18
47,47,49,1
48,48,50,1
49,49,51,28
50,50,51,3
51,51,51,1
52,52,51,11
53,53,53,67
54,54,53,1
55,55,55,1
56,56,56,3
57,57,57,35
58,58,57,1
59,59,58,1
60,60,60,1
61,61,61,1
62,62,62,35
63,63,62,1
64,64,62,11
65,65,63,43
66,66,63,1
67,67,64,11
68,68,65,1
69,69,66,18
70,70,67,3
71,71,67,1
72,72,68,11
73,73,69,11
74,74,70,1
75,75,71,1
76,76,72,1
77,77,75,1
78,78,77,3
79,79,78,1
80,80,81,4
81,81,81,11
82,82,82,1
83,83,83,1
84,84,85,4
85,85,85,1
86,86,86,4
87,87,86,1
88,88,87,3
89,89,87,1
90,90,87,11
91,91,88,1
92,92,89,4
93,93,89,1
94,94,92,1
95,95,93,1
96,96,94,1
97,97,97,1
98,98,98,3
99,99,99,1
100,100,100,1
101,101,100,11
102,102,101,1
103,103,102,11
104,104,103,1
105,105,105,24
106,106,105,35
107,107,105,18
108,108,105,8
109,109,106,1
110,110,107,1
111,111,108,25
112,112,108,1
114,114,111,1
115,115,112,11
116,116,113,1
117,117,114,4
118,118,114,1
119,119,115,4
120,120,115,1
121,121,116,11
122,122,120,1
123,123,125,1
124,124,127,24
125,125,131,3
126,126,132,36
