,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,3
5,5,4,1
6,6,6,3
7,7,6,1
8,8,6,11
9,9,8,25
10,10,10,25
11,11,10,3
12,12,11,3
13,13,11,1
14,14,12,4
15,15,12,3
16,16,12,11
17,17,13,3
18,18,13,1
19,19,15,3
20,20,15,11
21,21,19,3
22,22,21,1
23,23,22,1
24,24,23,1
25,25,24,16
26,26,25,25
27,27,25,16
28,28,27,21
29,29,27,3
30,30,27,1
31,31,28,1
32,32,28,9
33,33,28,11
34,34,30,4
35,35,30,1
36,36,31,3
37,37,31,1
38,38,31,11
39,39,32,3
40,40,32,1
41,41,34,3
42,42,35,3
43,43,36,2
44,44,38,3
45,45,38,1
46,46,38,11
47,47,42,3
48,48,42,1
49,49,42,11
50,50,43,25
51,51,44,3
52,52,44,1
53,53,46,1
54,54,47,3
55,55,47,9
56,56,47,11
57,57,51,1
58,58,52,1
59,59,55,3
60,60,56,3
61,61,57,1
62,62,57,11
63,63,58,4
64,64,58,3
65,65,62,3
66,66,62,1
67,67,63,1
68,68,64,3
69,69,64,1
70,70,64,9
71,71,65,1
72,72,67,1
73,73,68,3
74,74,68,1
75,75,69,4
76,76,69,23
77,77,69,1
78,78,71,3
79,79,71,1
80,80,75,25
81,81,75,11
82,82,76,3
83,83,76,11
84,84,77,36
85,85,77,3
86,86,77,1
87,87,80,1
88,88,81,3
89,89,82,3
90,90,83,3
91,91,83,11
92,92,86,3
93,93,88,1
94,94,89,1
95,95,90,3
96,96,90,1
97,97,91,1
98,98,91,11
99,99,92,1
100,100,92,9
101,101,93,4
102,102,93,3
103,103,93,1
104,104,95,3
105,105,95,1
106,106,95,9
107,107,96,3
108,108,96,1
109,109,96,11
110,110,97,3
111,111,97,1
112,112,98,3
113,113,98,32
114,114,101,3
115,115,101,1
116,116,102,3
117,117,103,1
118,118,110,3
119,119,113,3
120,120,113,1
121,121,114,3
122,122,115,4
123,123,115,3
124,124,115,1
125,125,115,9
126,126,116,3
127,127,117,3
128,128,117,1
129,129,119,1
130,130,120,3
131,131,120,1
132,132,123,1
133,133,124,3
134,134,125,1
135,135,128,3
136,136,131,3
137,137,133,2
138,138,133,1
139,139,133,11
140,140,135,3
141,141,135,1
142,142,136,3
143,143,138,3
144,144,138,1
145,145,139,1
146,146,141,1
147,147,142,1
148,148,143,2
149,149,143,1
150,150,144,1
151,151,145,3
152,152,145,1
153,153,146,3
154,154,149,3
155,155,151,1
156,156,152,3
157,157,153,55
158,158,153,3
159,159,153,1
160,160,154,3
161,161,154,1
162,162,155,2
163,163,156,3
164,164,156,1
165,165,157,1
166,166,159,15
167,167,160,3
168,168,163,3
169,169,167,3
170,170,168,3
171,171,168,1
172,172,169,3
173,173,169,1
174,174,171,1
175,175,173,1
176,176,174,3
177,177,174,8
178,178,174,11
179,179,175,3
180,180,175,1
181,181,176,3
182,182,176,9
183,183,177,3
184,184,178,1
185,185,179,1
186,186,180,4
187,187,180,3
188,188,180,1
189,189,182,3
190,190,184,1
191,191,185,1
192,192,186,8
193,193,187,3
194,194,187,8
195,195,188,1
196,196,189,3
197,197,189,9
198,198,190,1
199,199,191,3
200,200,191,9
201,201,193,3
202,202,193,1
203,203,195,3
204,204,195,9
205,205,196,3
206,206,199,3
207,207,200,1
208,208,201,3
209,209,201,1
210,210,204,1
211,211,205,3
212,212,212,11
213,213,213,3
214,214,215,3
215,215,216,3
216,216,216,8
217,217,217,3
218,218,221,3
219,219,221,1
220,220,222,3
221,221,223,3
222,222,224,3
223,223,224,1
224,224,226,3
225,225,228,3
226,226,229,1
227,227,232,3
228,228,235,18
229,229,235,1
230,230,236,55
231,231,236,3
232,232,237,3
233,233,241,1
234,234,242,3
235,235,246,3
236,236,247,55
237,237,249,3
238,238,250,55
239,239,250,3
240,240,255,3
241,241,256,3
242,242,258,2
243,243,258,3
244,244,265,2
245,245,265,11
246,246,268,1
247,247,271,3
248,248,273,1
249,249,274,3
250,250,275,3
251,251,276,2
252,252,277,24
253,253,277,1
254,254,278,3
255,255,282,4
256,256,282,1
258,258,284,4
259,259,284,3
260,260,285,3
261,261,286,55
262,262,286,3
263,263,288,3
264,264,288,1
265,265,289,1
266,266,290,3
267,267,293,3
268,268,293,1
269,269,295,1
270,270,296,3
271,271,297,15
272,272,298,3
273,273,300,1
274,274,301,2
275,275,301,1
276,276,302,15
277,277,302,3
278,278,303,32
279,279,304,3
280,280,306,4
281,281,309,2
282,282,309,3
283,283,309,1
284,284,310,2
285,285,311,2
286,286,311,3
287,287,311,1
288,288,314,3
289,289,316,2
290,290,316,55
291,291,316,3
292,292,316,1
293,293,317,1
294,294,318,3
295,295,318,11
296,296,319,18
297,297,319,1
298,298,320,3
299,299,320,1
300,300,326,1
301,301,328,3
302,302,331,1
303,303,332,24
304,304,332,3
305,305,334,3
306,306,334,11
307,307,336,11
308,308,338,25
309,309,338,3
310,310,339,3
311,311,340,3
312,312,340,1
313,313,340,11
314,314,341,25
315,315,341,1
316,316,342,3
317,317,342,1
318,318,343,1
319,319,343,11
320,320,344,1
321,321,345,25
322,322,345,1
323,323,346,25
324,324,346,3
325,325,347,0
326,326,347,1
327,327,347,11
328,328,348,4
329,329,348,18
330,330,348,1
331,331,349,1
332,332,349,11
333,333,350,4
334,334,350,1
335,335,350,11
336,336,351,25
337,337,351,1
338,338,352,3
339,339,352,1
340,340,354,1
341,341,355,2
342,342,355,1
343,343,356,3
344,344,356,1
345,345,357,25
346,346,357,15
347,347,357,1
348,348,357,11
349,349,358,25
350,350,359,57
351,351,359,25
352,352,359,1
353,353,360,80
354,354,360,0
355,355,360,1
356,356,360,11
357,357,361,25
358,358,361,1
359,359,363,1
360,360,363,11
361,361,365,25
362,362,365,3
363,363,365,1
364,364,366,1
365,365,369,39
366,366,369,1
367,367,371,28
368,368,371,1
369,369,372,3
370,370,372,1
371,371,374,3
372,372,374,1
373,373,375,3
374,374,375,1
375,375,376,3
376,376,376,1
377,377,377,1
378,378,378,25
379,379,378,1
380,380,380,1
381,381,381,3
382,382,381,11
383,383,382,3
384,384,384,0
385,385,384,25
386,386,384,39
387,387,384,3
388,388,384,1
389,389,384,11
390,390,385,1
391,391,385,11
392,392,386,25
393,393,388,3
394,394,388,1
395,395,389,1
396,396,389,11
397,397,390,15
398,398,390,1
399,399,390,11
400,400,391,1
401,401,392,18
402,402,392,1
404,404,393,15
405,405,393,3
406,406,394,25
407,407,394,3
408,408,394,1
409,409,397,24
410,410,397,3
411,411,397,1
412,412,399,1
413,413,399,11
414,414,400,3
415,415,400,1
416,416,404,1
417,417,404,11
418,418,405,3
419,419,405,1
420,420,406,15
422,422,406,1
423,423,406,11
424,424,408,4
425,425,408,36
426,426,408,3
427,427,408,1
428,428,409,3
429,429,409,1
430,430,410,25
431,431,412,1
432,432,413,21
433,433,414,3
434,434,414,1
435,435,415,3
436,436,415,1
437,437,416,25
438,438,416,1
439,439,418,1
440,440,419,1
441,441,420,1
442,442,421,3
443,443,422,3
444,444,422,1
445,445,423,1
446,446,424,25
447,447,424,1
448,448,425,18
449,449,425,1
450,450,426,3
451,451,426,1
452,452,427,31
453,453,427,1
454,454,427,11
455,455,428,25
456,456,428,1
457,457,428,11
458,458,430,3
459,459,430,1
460,460,431,1
461,461,432,1
462,462,433,1
463,463,434,1
464,464,435,1
465,465,436,3
466,466,436,1
467,467,437,3
468,468,437,1
469,469,440,3
470,470,441,1
471,471,441,11
472,472,446,25
473,473,450,1
474,474,451,1
475,475,452,1
476,476,453,15
477,477,453,1
478,478,454,3
479,479,454,1
480,480,455,1
481,481,456,1
482,482,457,25
483,483,458,25
484,484,458,1
485,485,459,3
486,486,461,3
487,487,461,1
488,488,463,3
489,489,464,25
490,490,464,3
491,491,464,1
492,492,465,3
493,493,465,1
494,494,466,3
495,495,466,1
496,496,467,3
497,497,467,1
498,498,468,0
499,499,469,3
500,500,469,1
501,501,470,3
502,502,471,25
503,503,471,1
504,504,473,1
505,505,474,14
506,506,474,25
507,507,474,1
508,508,475,1
509,509,476,3
510,510,477,25
511,511,477,1
512,512,478,11
513,513,479,25
514,514,481,1
515,515,483,1
516,516,484,1
517,517,485,1
518,518,487,3
519,519,487,32
520,520,487,1
521,521,488,3
522,522,488,1
523,523,489,1
524,524,491,2
525,525,491,3
526,526,493,3
527,527,494,15
528,528,495,15
529,529,495,3
530,530,497,15
531,531,497,2
532,532,497,1
533,533,497,11
534,534,498,3
535,535,499,1
536,536,500,25
537,537,500,1
538,538,501,1
539,539,502,3
540,540,503,25
541,541,503,1
542,542,503,11
543,543,504,3
544,544,504,1
545,545,505,1
546,546,506,1
547,547,507,1
548,548,508,1
549,549,509,15
550,550,510,1
551,551,512,25
552,552,512,3
553,553,512,1
554,554,512,11
555,555,513,46
556,556,513,3
557,557,513,1
558,558,514,2
559,559,514,1
560,560,515,25
561,561,515,1
562,562,516,25
563,563,516,1
564,564,517,25
565,565,517,3
566,566,517,1
567,567,517,11
568,568,518,1
569,569,519,25
570,570,519,3
571,571,519,1
572,572,520,1
573,573,521,1
574,574,522,25
575,575,522,1
576,576,523,25
577,577,523,39
578,578,523,3
579,579,523,1
581,581,527,15
582,582,528,3
583,583,529,15
584,584,530,15
585,585,530,3
586,586,531,15
587,587,531,2
588,588,531,3
589,589,532,25
590,590,532,3
591,591,532,1
592,592,532,19
593,593,534,1
594,594,535,1
595,595,536,1
596,596,537,39
597,597,537,3
598,598,537,1
599,599,537,8
600,600,538,1
601,601,538,11
602,602,541,1
603,603,543,25
604,604,543,3
605,605,543,1
606,606,544,1
607,607,544,8
608,608,544,11
609,609,545,39
610,610,545,1
611,611,546,3
612,612,546,1
613,613,547,3
614,614,550,15
615,615,550,3
616,616,552,15
617,617,552,3
618,618,553,2
619,619,553,3
620,620,557,2
621,621,557,1
622,622,558,3
623,623,559,39
624,624,559,1
625,625,560,1
626,626,562,4
627,627,563,25
628,628,563,15
629,629,563,3
630,630,563,1
631,631,563,9
632,632,563,11
633,633,564,24
634,634,564,1
635,635,565,1
636,636,566,25
637,637,567,1
638,638,568,1
639,639,569,1
640,640,570,1
641,641,571,39
642,642,571,3
643,643,571,1
644,644,571,19
645,645,572,3
646,646,574,15
647,647,575,3
648,648,576,15
649,649,577,15
650,650,578,15
651,651,579,15
652,652,580,15
653,653,581,2
654,654,581,32
655,655,581,1
656,656,582,3
657,657,582,1
658,658,583,1
659,659,584,3
660,660,584,1
661,661,586,3
662,662,587,36
663,663,587,3
664,664,587,1
665,665,588,3
666,666,589,3
667,667,589,1
668,668,589,9
669,669,590,25
670,670,590,15
671,671,590,1
672,672,590,19
673,673,590,11
674,674,591,1
675,675,592,2
676,676,593,1
677,677,594,46
678,678,594,25
679,679,594,3
680,680,594,1
681,681,595,25
682,682,595,1
683,683,596,1
684,684,597,1
685,685,598,1
686,686,599,3
687,687,599,1
688,688,599,11
689,689,600,1
690,690,601,1
691,691,602,39
692,692,602,1
693,693,603,3
694,694,603,1
695,695,604,3
696,696,605,3
697,697,608,3
698,698,608,1
699,699,609,3
700,700,609,1
701,701,610,25
702,702,610,1
703,703,611,1
704,704,612,15
705,705,612,1
706,706,613,3
707,707,613,1
708,708,614,3
709,709,614,1
710,710,615,3
711,711,615,1
712,712,616,3
713,713,616,1
714,714,617,3
715,715,617,8
716,716,620,3
717,717,621,15
718,718,621,2
719,719,623,3
720,720,623,1
721,721,624,15
722,722,625,15
723,723,625,3
724,724,626,15
725,725,626,3
726,726,627,2
727,727,627,3
728,728,627,1
729,729,628,3
730,730,630,2
731,731,631,3
732,732,632,25
733,733,632,1
734,734,633,24
735,735,633,39
736,736,633,1
737,737,634,1
738,738,634,30
739,739,635,25
740,740,635,2
741,741,635,39
742,742,635,1
743,743,636,3
744,744,636,1
745,745,637,1
746,746,638,3
747,747,638,1
748,748,639,32
749,749,639,1
750,750,640,1
751,751,641,1
752,752,641,19
753,753,641,11
754,754,642,3
755,755,642,1
756,756,644,2
757,757,644,3
758,758,644,1
759,759,645,3
760,760,647,15
761,761,647,3
762,762,648,1
763,763,648,11
764,764,649,3
765,765,650,1
766,766,651,25
767,767,651,3
768,768,651,1
769,769,652,39
770,770,652,1
771,771,653,25
772,772,653,1
773,773,653,11
774,774,654,39
775,775,654,1
776,776,655,1
777,777,655,9
778,778,656,1
779,779,656,11
780,780,657,14
781,781,657,1
782,782,658,3
783,783,658,1
784,784,659,25
785,785,659,1
786,786,659,11
787,787,660,25
788,788,660,1
789,789,661,1
790,790,662,3
791,791,662,1
792,792,663,1
793,793,663,11
794,794,664,1
795,795,664,11
796,796,665,25
797,797,665,1
798,798,666,46
799,799,666,1
800,800,667,1
801,801,668,46
802,802,668,1
803,803,669,3
804,804,669,1
805,805,669,11
806,806,670,3
807,807,670,1
808,808,671,2
809,809,673,2
810,810,674,25
811,811,674,3
812,812,674,1
813,813,675,3
814,814,675,11
815,815,676,3
816,816,676,1
817,817,678,1
818,818,679,1
819,819,680,3
820,820,680,1
821,821,680,9
822,822,681,25
823,823,681,3
824,824,681,1
825,825,682,25
826,826,682,3
827,827,682,1
828,828,683,1
829,829,685,3
830,830,686,1
831,831,687,25
832,832,694,1
833,833,696,3
834,834,696,1
835,835,696,11
836,836,697,1
837,837,697,19
838,838,698,1
839,839,699,3
840,840,699,1
841,841,700,3
842,842,700,1
843,843,701,3
844,844,702,25
845,845,703,1
846,846,704,1
847,847,705,4
848,848,705,25
849,849,705,3
850,850,705,1
851,851,705,11
852,852,706,3
853,853,706,1
854,854,707,3
855,855,708,3
856,856,708,1
857,857,709,25
858,858,709,1
859,859,709,11
860,860,710,3
861,861,710,1
862,862,711,28
863,863,711,3
864,864,711,1
865,865,712,3
866,866,712,1
867,867,713,1
868,868,714,1
869,869,716,25
870,870,716,1
871,871,717,1
872,872,718,1
873,873,718,11
874,874,719,25
875,875,719,1
876,876,719,11
877,877,720,3
878,878,720,1
879,879,721,25
880,880,721,1
881,881,722,1
882,882,723,25
883,883,725,3
884,884,725,1
885,885,726,1
886,886,726,11
887,887,727,1
888,888,728,3
889,889,728,1
