,Unnamed: 0,time,event
0,0,2,1
2,2,3,18
3,3,3,1
4,4,3,11
5,5,4,9
6,6,5,3
7,7,6,34
8,8,6,1
9,9,6,11
11,11,7,11
12,12,8,3
13,13,9,18
14,14,9,8
15,15,9,72
16,16,10,4
17,17,10,21
18,18,10,3
19,19,11,2
20,20,11,44
21,21,12,11
22,22,13,1
23,23,13,54
24,24,15,1
25,25,15,54
26,26,16,44
27,27,16,1
28,28,18,34
29,29,18,4
30,30,18,33
31,31,18,1
32,32,19,3
33,33,19,45
34,34,20,37
35,35,20,2
36,36,20,3
37,37,20,11
38,38,22,2
39,39,22,3
40,40,25,1
41,41,26,1
42,42,31,3
43,43,32,34
44,44,32,1
45,45,32,9
46,46,32,11
47,47,34,4
48,48,34,1
49,49,36,34
50,50,36,1
51,51,37,3
52,52,38,4
53,53,38,17
54,54,38,91
55,55,39,2
56,56,39,17
57,57,41,37
58,58,41,17
59,59,41,9
60,60,42,1
61,61,42,11
62,62,43,57
63,63,43,3
64,64,44,3
65,65,46,1
66,66,47,17
67,67,49,2
69,69,50,1
70,70,52,44
71,71,53,22
72,72,54,45
73,73,55,1
74,74,56,34
75,75,56,45
76,76,56,1
77,77,57,91
78,78,57,3
79,79,58,44
80,80,59,4
81,81,59,45
82,82,59,44
83,83,59,1
84,84,60,15
85,85,60,17
86,86,60,33
87,87,61,11
88,88,62,2
89,89,62,91
90,90,62,3
91,91,62,45
92,92,62,1
93,93,62,11
94,94,63,2
95,95,63,45
96,96,63,11
97,97,64,25
98,98,64,22
99,99,64,16
100,100,64,18
101,101,65,29
103,103,66,34
104,104,68,3
105,105,68,18
106,106,68,11
108,108,69,1
109,109,71,25
110,110,71,3
111,111,71,1
112,112,72,91
113,113,72,45
114,114,72,18
115,115,73,2
116,116,73,17
117,117,73,91
118,118,74,91
119,119,75,34
120,120,75,4
121,121,75,17
122,122,75,3
124,124,75,1
125,125,76,16
126,126,76,45
127,127,76,1
128,128,77,53
129,129,77,3
130,130,77,1
131,131,78,3
132,132,79,91
133,133,79,3
134,134,79,45
135,135,80,91
136,136,80,45
137,137,81,34
138,138,81,91
139,139,82,2
140,140,82,11
141,141,84,34
142,142,84,91
143,143,84,3
144,144,84,8
145,145,84,11
146,146,86,34
147,147,86,1
148,148,86,11
150,150,87,11
151,151,89,11
152,152,90,2
153,153,90,1
154,154,90,12
155,155,91,91
156,156,92,25
157,157,93,1
158,158,93,11
159,159,94,11
160,160,95,22
161,161,95,16
162,162,95,53
163,163,96,3
164,164,97,34
165,165,97,1
166,166,98,3
167,167,99,1
168,168,100,2
169,169,100,12
171,171,101,26
172,172,101,11
173,173,103,55
174,174,103,1
175,175,104,1
176,176,104,54
177,177,105,1
178,178,106,37
179,179,106,25
180,180,106,45
181,181,107,2
182,182,107,91
183,183,107,78
184,184,107,1
185,185,108,25
186,186,108,45
187,187,108,11
188,188,109,3
189,189,110,3
190,190,111,3
191,191,111,45
192,192,112,61
193,193,112,16
194,194,112,1
195,195,113,3
196,196,114,2
197,197,114,91
198,198,115,31
199,199,115,18
200,200,116,34
202,202,118,1
203,203,118,54
204,204,119,1
205,205,120,4
206,206,120,91
207,207,120,18
208,208,121,15
209,209,121,91
210,210,121,44
211,211,121,1
212,212,121,11
213,213,122,11
214,214,123,2
215,215,123,3
216,216,123,1
217,217,124,34
218,218,124,4
220,220,124,1
221,221,124,11
222,222,125,1
223,223,126,3
224,224,126,1
225,225,128,3
226,226,128,1
227,227,129,3
228,228,129,11
229,229,130,2
230,230,131,91
231,231,131,26
232,232,132,34
233,233,132,33
234,234,132,45
235,235,132,18
236,236,132,1
237,237,132,11
239,239,133,44
240,240,135,4
241,241,135,11
242,242,136,34
243,243,136,48
244,244,136,16
245,245,136,1
246,246,137,11
247,247,138,2
248,248,138,1
249,249,138,11
250,250,139,3
251,251,140,34
252,252,140,3
253,253,140,44
254,254,141,25
255,255,142,37
256,256,142,91
257,257,142,1
258,258,143,57
259,259,143,91
260,260,143,44
261,261,143,18
262,262,143,11
263,263,144,1
264,264,144,11
265,265,146,22
266,266,146,2
267,267,146,3
268,268,146,1
269,269,146,11
270,270,147,34
271,271,147,1
272,272,150,11
273,273,151,34
274,274,151,1
275,275,152,1
276,276,153,2
277,277,153,11
278,278,155,11
