,Unnamed: 0,time,event
0,0,5,3
1,1,33,57
2,2,33,1
3,3,36,3
4,4,41,1
5,5,49,3
6,6,49,1
7,7,57,1
8,8,58,1
9,9,62,1
10,10,64,3
11,11,64,1
12,12,65,1
13,13,66,1
14,14,68,1
15,15,69,4
16,16,70,1
17,17,73,1
18,18,75,1
19,19,77,57
20,20,77,8
21,21,81,1
22,22,85,9
23,23,86,1
24,24,89,2
25,25,89,1
26,26,92,20
27,27,93,1
28,28,95,3
29,29,96,1
30,30,100,3
31,31,100,1
32,32,101,2
33,33,102,57
34,34,102,1
35,35,105,8
36,36,106,1
37,37,111,1
38,38,112,1
39,39,113,2
40,40,117,1
41,41,118,1
42,42,120,2
43,43,123,1
44,44,125,3
45,45,126,2
46,46,128,1
47,47,130,1
48,48,133,2
49,49,136,1
50,50,138,2
51,51,138,8
52,52,142,1
53,53,144,1
54,54,150,1
55,55,151,20
56,56,151,2
57,57,151,11
58,58,152,4
59,59,155,1
60,60,156,2
61,61,156,3
62,62,158,1
63,63,159,2
64,64,164,3
65,65,164,1
66,66,166,2
67,67,172,4
68,68,172,1
69,69,173,2
70,70,173,1
71,71,174,4
72,72,174,61
73,73,174,8
74,74,178,1
75,75,181,2
76,76,186,3
77,77,186,1
78,78,187,2
79,79,190,20
80,80,192,1
81,81,193,4
82,82,193,2
83,83,193,3
84,84,199,2
85,85,199,1
86,86,203,2
87,87,205,1
88,88,211,2
89,89,212,1
90,90,215,1
91,91,217,3
92,92,219,1
93,93,220,2
94,94,222,2
95,95,222,3
96,96,222,1
97,97,226,20
98,98,226,2
99,99,228,20
100,100,230,1
101,101,231,1
102,102,233,2
103,103,233,1
104,104,239,1
105,105,241,2
106,106,242,2
107,107,242,3
108,108,244,1
109,109,245,1
110,110,246,36
111,111,246,57
112,112,246,1
113,113,246,8
114,114,248,3
115,115,249,4
116,116,250,1
117,117,253,1
118,118,255,2
119,119,256,1
120,120,257,9
121,121,258,72
122,122,261,57
123,123,261,1
124,124,262,1
125,125,263,2
126,126,265,4
127,127,265,57
128,128,265,1
129,129,266,36
130,130,266,57
131,131,266,24
132,132,266,35
133,133,266,1
134,134,266,72
135,135,266,11
136,136,268,1
137,137,269,1
138,138,270,2
139,139,271,1
140,140,271,11
141,141,273,2
142,142,273,1
143,143,273,11
144,144,274,4
145,145,274,1
146,146,276,2
147,147,277,3
148,148,278,3
149,149,279,1
150,150,280,1
151,151,280,11
152,152,282,2
153,153,282,1
154,154,283,1
155,155,285,1
156,156,287,4
157,157,287,36
158,158,287,57
159,159,287,2
160,160,287,1
161,161,287,8
162,162,288,2
163,163,292,2
164,164,293,1
165,165,294,1
166,166,295,4
167,167,295,2
168,168,295,1
169,169,296,4
170,170,296,1
171,171,297,2
172,172,298,1
173,173,299,1
174,174,300,2
175,175,301,11
176,176,302,1
177,177,303,2
178,178,303,11
179,179,305,4
180,180,305,1
181,181,306,4
182,182,307,1
184,184,308,1
185,185,308,11
186,186,309,1
187,187,310,61
188,188,312,4
189,189,312,2
190,190,312,1
191,191,313,1
192,192,314,1
193,193,315,4
194,194,315,1
195,195,315,11
196,196,316,1
197,197,317,1
198,198,317,8
199,199,317,11
200,200,318,4
201,201,318,2
202,202,319,46
203,203,320,1
204,204,320,11
205,205,321,1
206,206,321,11
208,208,322,1
209,209,322,8
210,210,323,2
211,211,324,15
212,212,324,1
213,213,324,11
214,214,326,1
215,215,326,9
216,216,327,4
217,217,328,2
218,218,328,24
219,219,328,1
220,220,328,8
221,221,328,11
222,222,329,2
223,223,332,4
224,224,332,2
225,225,332,1
226,226,332,11
227,227,333,1
228,228,333,11
229,229,334,2
230,230,335,4
231,231,335,1
232,232,335,8
233,233,335,11
234,234,336,1
235,235,337,11
236,236,338,4
237,237,338,11
238,238,339,3
239,239,339,1
240,240,339,11
241,241,340,18
242,242,340,1
243,243,340,11
244,244,341,4
245,245,341,2
246,246,341,1
247,247,342,1
248,248,342,11
249,249,343,1
250,250,344,1
251,251,346,1
252,252,348,4
253,253,348,20
254,254,349,57
255,255,349,24
256,256,349,11
257,257,351,2
258,258,351,1
259,259,352,2
260,260,354,1
261,261,356,4
262,262,356,2
263,263,357,80
264,264,357,36
265,265,357,1
266,266,357,8
267,267,358,1
268,268,358,11
269,269,359,1
270,270,359,11
271,271,360,22
272,272,360,11
273,273,362,2
274,274,362,1
275,275,363,1
276,276,366,61
277,277,366,11
278,278,367,1
279,279,368,1
280,280,370,3
281,281,371,57
282,282,371,1
283,283,373,4
284,284,373,2
285,285,373,1
286,286,373,11
287,287,374,4
288,288,374,2
289,289,374,1
290,290,374,11
291,291,376,4
292,292,376,1
293,293,377,4
294,294,377,21
295,295,377,57
296,296,377,3
297,297,377,1
298,298,377,11
299,299,379,16
300,300,379,1
301,301,380,2
302,302,381,4
303,303,382,4
304,304,382,1
305,305,382,11
306,306,383,1
307,307,384,1
308,308,384,11
309,309,386,2
310,310,387,4
311,311,387,1
312,312,387,11
313,313,388,1
314,314,389,4
315,315,390,1
316,316,391,1
317,317,392,2
318,318,392,11
319,319,394,1
320,320,396,1
321,321,397,4
322,322,397,1
323,323,398,57
324,324,398,2
325,325,398,1
326,326,398,8
327,327,398,11
328,328,399,1
329,329,401,21
330,330,401,3
331,331,401,1
332,332,401,11
333,333,402,1
334,334,403,1
335,335,403,11
336,336,404,2
337,337,404,1
338,338,404,11
339,339,406,1
340,340,406,11
341,341,408,11
342,342,409,1
343,343,411,2
344,344,411,1
345,345,412,1
346,346,412,11
347,347,413,1
348,348,414,36
349,349,414,57
350,350,414,1
351,351,414,8
353,353,415,28
354,354,415,36
355,355,415,57
356,356,415,35
357,357,415,1
358,358,416,1
359,359,417,1
360,360,418,57
361,361,418,2
362,362,418,1
363,363,419,57
364,364,419,35
365,365,420,1
366,366,422,2
367,367,422,1
368,368,424,1
369,369,426,11
370,370,427,1
371,371,428,4
372,372,428,1
373,373,428,11
374,374,429,3
375,375,430,1
376,376,431,1
377,377,432,4
378,378,432,1
379,379,433,2
380,380,433,1
381,381,434,4
382,382,434,1
383,383,434,11
384,384,435,11
385,385,436,4
386,386,436,1
387,387,437,1
388,388,437,11
389,389,438,11
390,390,439,2
391,391,439,11
393,393,441,4
394,394,441,1
395,395,442,1
396,396,443,1
397,397,443,11
398,398,444,1
399,399,445,4
400,400,445,57
401,401,445,35
402,402,445,11
403,403,446,1
404,404,447,1
406,406,449,2
407,407,449,1
408,408,450,3
409,409,450,9
410,410,451,1
411,411,452,1
412,412,453,4
413,413,453,1
414,414,454,57
415,415,455,1
416,416,456,2
417,417,456,1
418,418,457,1
419,419,457,11
420,420,458,1
421,421,459,4
422,422,459,3
423,423,459,1
424,424,460,3
425,425,461,1
426,426,462,36
427,427,462,1
428,428,462,8
429,429,462,11
430,430,464,4
431,431,464,1
432,432,465,4
433,433,465,1
434,434,466,1
435,435,467,4
436,436,468,57
437,437,468,8
438,438,468,11
439,439,470,2
440,440,470,1
441,441,471,1
442,442,472,1
443,443,472,11
444,444,474,48
445,445,475,1
446,446,476,11
447,447,477,46
448,448,477,1
449,449,478,2
450,450,478,1
451,451,479,4
452,452,479,1
453,453,480,1
454,454,481,4
455,455,481,1
456,456,482,4
457,457,482,1
458,458,484,4
459,459,484,1
460,460,485,11
461,461,486,3
462,462,486,1
463,463,487,34
464,464,487,2
465,465,487,1
466,466,488,4
467,467,488,1
468,468,489,4
469,469,489,3
470,470,489,1
471,471,490,3
472,472,491,1
473,473,492,1
474,474,493,1
475,475,493,11
476,476,494,1
477,477,495,4
478,478,495,2
479,479,495,1
480,480,496,1
481,481,497,4
482,482,497,1
483,483,498,34
484,484,500,1
485,485,501,2
486,486,501,3
487,487,501,1
488,488,502,1
489,489,502,11
490,490,503,36
491,491,503,8
492,492,503,11
493,493,504,1
494,494,505,1
495,495,506,57
496,496,506,3
497,497,506,1
498,498,507,1
499,499,508,1
500,500,509,2
501,501,509,1
502,502,509,8
503,503,509,11
504,504,510,3
505,505,510,1
506,506,511,4
507,507,511,57
508,508,511,3
509,509,511,35
510,510,512,1
511,511,512,11
512,512,514,1
513,513,515,2
514,514,515,1
515,515,517,1
516,516,518,57
517,517,518,24
518,518,518,1
519,519,518,9
520,520,518,11
521,521,520,1
522,522,521,3
523,523,521,1
524,524,521,11
525,525,524,1
526,526,525,1
527,527,525,11
528,528,526,5
529,529,526,2
530,530,526,1
533,533,527,11
534,534,528,1
535,535,529,1
536,536,530,4
537,537,530,1
538,538,531,57
539,539,531,3
540,540,531,35
541,541,531,1
542,542,532,3
543,543,532,1
544,544,533,1
545,545,535,2
546,546,535,3
547,547,535,1
548,548,536,1
549,549,537,1
550,550,539,1
551,551,540,1
552,552,540,11
553,553,541,1
554,554,542,1
555,555,543,1
556,556,544,4
557,557,544,3
558,558,544,1
559,559,546,2
560,560,546,1
561,561,547,1
562,562,547,11
563,563,548,1
564,564,549,3
565,565,549,1
566,566,550,1
567,567,551,3
568,568,552,1
569,569,553,1
570,570,554,1
571,571,554,11
572,572,555,1
573,573,556,1
574,574,557,2
575,575,558,4
576,576,558,1
577,577,559,4
578,578,559,1
579,579,560,3
580,580,561,3
581,581,562,1
582,582,562,11
583,583,564,3
584,584,565,1
585,585,567,1
586,586,568,1
587,587,569,4
588,588,570,2
589,589,571,3
590,590,571,1
591,591,575,1
592,592,576,3
593,593,576,1
594,594,576,11
595,595,577,1
596,596,577,11
597,597,578,1
598,598,579,3
599,599,580,3
600,600,580,1
601,601,580,11
602,602,581,3
603,603,582,3
604,604,582,1
605,605,582,11
606,606,583,2
607,607,586,3
608,608,586,11
609,609,587,3
610,610,587,1
611,611,587,11
612,612,591,3
613,613,591,1
614,614,591,11
615,615,592,34
616,616,592,3
617,617,592,1
618,618,592,11
619,619,593,3
620,620,593,11
621,621,594,11
622,622,595,2
623,623,596,11
624,624,597,3
625,625,598,4
626,626,598,1
627,627,598,11
628,628,599,4
629,629,599,3
630,630,599,1
631,631,599,11
632,632,600,1
633,633,601,3
634,634,601,11
635,635,602,11
636,636,603,2
637,637,604,1
638,638,604,11
639,639,605,4
640,640,605,1
641,641,605,11
642,642,606,20
643,643,606,11
644,644,607,1
645,645,609,57
646,646,609,24
647,647,609,32
648,648,609,35
650,650,609,1
651,651,609,8
652,652,609,9
653,653,609,11
654,654,610,1
655,655,610,11
656,656,611,1
657,657,611,9
658,658,611,11
659,659,612,4
660,660,612,1
661,661,613,3
662,662,613,1
663,663,613,11
665,665,614,1
666,666,615,1
667,667,615,11
668,668,616,2
669,669,616,1
670,670,616,11
671,671,617,1
672,672,618,1
673,673,619,1
674,674,619,11
675,675,620,3
676,676,620,1
677,677,620,11
678,678,621,1
679,679,622,22
680,680,622,11
681,681,623,2
682,682,623,1
683,683,623,11
684,684,624,1
685,685,625,4
686,686,625,1
687,687,625,11
688,688,626,1
689,689,627,1
690,690,627,11
691,691,628,1
692,692,628,11
693,693,629,1
694,694,630,1
695,695,631,4
696,696,631,1
697,697,631,11
698,698,632,2
699,699,632,3
700,700,632,1
701,701,632,11
702,702,634,4
703,703,634,1
704,704,634,11
705,705,635,1
706,706,636,1
707,707,637,1
708,708,638,1
709,709,639,2
710,710,639,11
711,711,640,4
712,712,640,1
713,713,640,11
714,714,641,35
715,715,641,1
716,716,642,4
717,717,642,1
718,718,642,11
719,719,643,4
720,720,643,31
721,721,643,3
722,722,643,1
723,723,644,3
724,724,644,1
725,725,645,4
726,726,645,3
727,727,645,1
728,728,646,2
729,729,646,50
730,730,647,4
731,731,647,1
732,732,647,11
733,733,648,4
734,734,648,1
735,735,648,11
736,736,649,1
737,737,650,4
738,738,650,1
739,739,651,1
740,740,652,1
741,741,653,1
742,742,654,2
743,743,654,1
744,744,655,1
745,745,656,55
746,746,656,1
747,747,657,1
748,748,658,43
749,749,658,36
750,750,658,57
752,752,658,35
753,753,658,1
754,754,658,8
755,755,659,2
756,756,659,1
757,757,660,34
758,758,660,57
759,759,660,35
760,760,660,1
761,761,661,1
762,762,661,11
763,763,662,1
764,764,662,11
765,765,663,1
766,766,664,2
767,767,664,1
768,768,665,3
769,769,665,1
770,770,666,3
771,771,666,1
772,772,666,11
773,773,668,4
774,774,668,11
775,775,669,4
776,776,669,2
777,777,669,1
778,778,670,1
779,779,670,11
780,780,671,1
781,781,671,8
782,782,672,31
783,783,672,1
784,784,672,11
785,785,673,22
786,786,673,2
787,787,673,32
788,788,673,1
789,789,674,46
790,790,674,3
791,791,675,1
792,792,676,4
793,793,677,4
794,794,677,61
795,795,677,1
796,796,677,11
797,797,678,2
798,798,678,1
799,799,679,1
800,800,680,15
801,801,680,1
802,802,680,11
803,803,681,1
804,804,682,3
805,805,682,1
806,806,682,11
807,807,683,2
808,808,684,46
809,809,684,1
810,810,685,1
811,811,686,1
812,812,687,3
813,813,687,1
814,814,689,15
815,815,689,2
816,816,689,1
817,817,691,4
818,818,691,1
819,819,693,4
820,820,693,15
821,821,693,2
822,822,693,1
823,823,695,1
824,824,696,15
825,825,696,1
826,826,697,1
827,827,698,1
828,828,698,11
829,829,699,1
830,830,700,4
831,831,700,2
832,832,700,1
833,833,701,1
834,834,702,21
835,835,702,3
836,836,702,11
837,837,703,4
838,838,703,1
839,839,703,11
840,840,704,3
841,841,704,1
842,842,705,36
843,843,705,57
844,844,705,3
845,845,705,11
846,846,706,1
847,847,706,11
848,848,707,57
849,849,707,2
850,850,708,4
851,851,708,1
852,852,709,15
853,853,709,23
854,854,709,1
855,855,710,15
856,856,710,2
858,858,710,1
859,859,710,11
860,860,711,21
861,861,711,1
862,862,711,11
863,863,712,21
864,864,712,1
865,865,713,15
866,866,713,1
867,867,714,1
868,868,715,4
869,869,715,1
870,870,716,2
871,871,716,1
872,872,717,1
873,873,717,11
874,874,718,1
875,875,719,1
876,876,720,3
877,877,720,1
878,878,721,1
879,879,721,8
880,880,721,11
881,881,722,2
882,882,722,1
883,883,722,11
884,884,724,1
885,885,725,4
886,886,725,1
887,887,725,9
890,890,726,2
891,891,726,1
892,892,727,1
893,893,727,50
894,894,728,1
895,895,729,57
896,896,729,2
897,897,729,3
898,898,729,1
