,Unnamed: 0,time,event
0,0,0,72
1,1,1,2
2,2,1,1
3,3,1,12
4,4,1,11
5,5,2,22
6,6,3,91
7,7,3,1
8,8,4,4
9,9,4,18
10,10,5,1
11,11,6,3
12,12,6,18
13,13,7,11
14,14,8,1
15,15,9,4
16,16,9,3
17,17,9,1
18,18,9,11
19,19,11,3
20,20,11,1
21,21,12,12
22,22,12,11
23,23,13,31
24,24,13,67
25,25,13,24
26,26,13,1
27,27,14,1
29,29,15,18
30,30,15,1
31,31,15,11
32,32,16,82
33,33,16,2
34,34,16,11
35,35,17,1
36,36,18,4
37,37,18,1
38,38,19,46
39,39,19,1
40,40,19,11
41,41,21,24
42,42,21,18
43,43,21,1
44,44,22,1
45,45,22,11
46,46,23,1
47,47,25,26
48,48,25,1
49,49,25,11
50,50,26,36
51,51,26,24
52,52,26,1
53,53,26,11
54,54,27,11
55,55,28,3
56,56,28,1
57,57,29,82
58,58,30,1
59,59,32,1
60,60,34,1
61,61,35,18
62,62,37,0
63,63,37,2
64,64,37,1
65,65,38,3
66,66,38,11
67,67,39,4
68,68,39,1
69,69,40,24
70,70,40,11
71,71,41,0
72,72,41,18
73,73,41,1
74,74,43,1
75,75,43,9
76,76,45,18
77,77,45,1
78,78,46,15
79,79,48,3
80,80,49,11
81,81,50,1
82,82,51,15
83,83,51,1
84,84,54,1
85,85,55,18
86,86,56,1
87,87,57,2
88,88,57,3
89,89,57,1
90,90,58,22
91,91,58,18
92,92,59,1
93,93,60,82
94,94,60,1
95,95,60,9
96,96,61,2
97,97,63,91
98,98,63,18
99,99,64,1
100,100,66,4
101,101,66,1
102,102,67,18
103,103,68,3
104,104,69,3
105,105,69,1
106,106,70,35
107,107,71,53
108,108,71,1
109,109,71,11
110,110,72,1
111,111,73,1
112,112,74,21
113,113,74,0
114,114,74,1
115,115,75,11
116,116,77,1
117,117,79,4
118,118,80,1
119,119,82,1
120,120,84,31
121,121,85,32
122,122,85,1
123,123,86,1
124,124,86,12
125,125,87,12
126,126,87,11
127,127,88,1
128,128,88,12
129,129,90,9
130,130,91,1
131,131,91,12
132,132,93,1
133,133,94,2
134,134,94,3
135,135,94,32
136,136,95,0
137,137,95,36
138,138,95,23
139,139,95,18
140,140,96,80
141,141,96,15
142,142,96,18
144,144,96,9
145,145,97,18
146,146,97,12
147,147,100,18
148,148,101,18
149,149,103,9
150,150,104,28
151,151,105,31
152,152,105,18
153,153,105,1
154,154,105,9
155,155,108,1
156,156,110,3
157,157,110,18
158,158,110,9
159,159,111,1
160,160,115,1
161,161,115,12
162,162,116,1
163,163,116,12
164,164,119,18
165,165,119,1
166,166,119,8
167,167,119,11
168,168,121,0
169,169,122,1
170,170,122,11
171,171,123,1
172,172,124,11
173,173,125,34
174,174,125,1
175,175,125,9
176,176,126,80
177,177,126,36
178,178,126,2
179,179,126,23
180,180,126,18
181,181,126,1
183,183,126,12
184,184,126,11
185,185,127,3
186,186,127,1
187,187,128,1
188,188,129,3
189,189,129,1
190,190,131,12
191,191,133,4
192,192,134,55
193,193,134,3
194,194,134,1
195,195,134,72
196,196,135,1
198,198,137,2
199,199,137,1
200,200,138,1
201,201,139,32
202,202,139,1
203,203,141,1
204,204,143,4
205,205,143,36
206,206,143,18
207,207,143,1
208,208,144,1
209,209,145,0
210,210,146,1
211,211,148,2
212,212,149,3
213,213,149,12
214,214,150,0
215,215,150,1
216,216,151,25
217,217,151,15
218,218,151,18
220,220,151,9
221,221,152,24
222,222,152,18
223,223,153,1
224,224,154,1
225,225,155,1
226,226,156,4
227,227,156,18
228,228,157,18
229,229,158,2
230,230,158,3
231,231,158,32
232,232,158,1
233,233,159,11
234,234,162,1
235,235,162,11
236,236,163,18
237,237,163,11
238,238,164,1
239,239,165,35
240,240,165,1
241,241,166,18
242,242,167,36
243,243,167,1
244,244,168,46
245,245,168,22
246,246,168,2
247,247,168,24
248,248,168,11
249,249,169,1
250,250,169,11
251,251,170,1
252,252,171,3
253,253,171,1
254,254,172,1
255,255,174,36
256,256,174,1
257,257,177,4
258,258,177,0
259,259,177,36
260,260,177,1
261,261,177,11
262,262,178,4
263,263,180,20
264,264,180,9
265,265,181,43
266,266,181,39
267,267,181,18
268,268,182,4
269,269,182,2
270,270,182,24
272,272,182,11
273,273,183,3
274,274,185,15
275,275,185,1
276,276,186,3
277,277,186,1
278,278,188,15
279,279,188,1
280,280,189,36
281,281,189,9
282,282,189,11
283,283,190,4
284,284,190,11
285,285,191,1
286,286,192,1
287,287,192,11
288,288,193,4
289,289,193,11
290,290,205,43
291,291,205,3
292,292,206,18
293,293,207,18
294,294,207,1
295,295,207,11
296,296,209,18
297,297,209,8
298,298,210,18
299,299,210,11
300,300,211,39
301,301,213,1
302,302,215,3
303,303,215,18
304,304,215,1
305,305,215,11
306,306,216,1
307,307,217,24
309,309,217,11
