,Unnamed: 0,time,event
0,0,0,18
1,1,4,3
3,3,5,57
4,4,5,24
5,5,5,18
6,6,5,1
7,7,7,57
8,8,7,1
9,9,8,2
10,10,10,2
11,11,10,50
12,12,12,2
13,13,13,37
14,14,13,67
15,15,13,23
16,16,14,2
17,17,15,18
18,18,15,1
19,19,18,37
20,20,18,2
21,21,20,11
22,22,20,10
23,23,21,4
24,24,21,2
25,25,24,36
26,26,24,2
27,27,26,57
28,28,26,15
29,29,26,2
30,30,26,55
31,31,26,3
33,33,27,3
34,34,28,2
35,35,29,2
36,36,29,18
37,37,29,10
38,38,30,2
39,39,30,3
40,40,31,15
41,41,34,15
42,42,37,17
43,43,37,3
44,44,38,15
45,45,39,34
46,46,39,18
47,47,41,3
48,48,43,15
49,49,43,18
50,50,45,3
51,51,46,37
52,52,47,3
53,53,47,18
54,54,59,15
55,55,59,3
56,56,61,3
57,57,62,18
58,58,65,15
59,59,67,3
60,60,69,18
61,61,70,18
62,62,72,3
63,63,73,37
64,64,73,15
65,65,75,15
66,66,76,4
67,67,76,3
68,68,77,15
69,69,77,3
70,70,81,3
71,71,84,3
72,72,90,15
73,73,90,3
74,74,95,3
75,75,99,37
76,76,104,3
77,77,110,15
78,78,111,37
79,79,112,3
80,80,114,3
81,81,115,25
82,82,116,57
83,83,116,3
84,84,116,18
85,85,117,2
86,86,117,3
87,87,119,2
88,88,119,11
89,89,119,10
90,90,120,3
91,91,120,10
92,92,121,3
93,93,122,37
94,94,122,3
95,95,123,22
97,97,124,2
98,98,124,3
99,99,124,11
100,100,126,11
101,101,127,18
102,102,127,1
103,103,128,18
104,104,128,10
105,105,129,2
106,106,130,4
107,107,130,11
108,108,132,3
109,109,133,2
110,110,134,3
111,111,135,3
112,112,136,1
113,113,137,37
114,114,137,1
115,115,140,67
116,116,142,3
117,117,143,37
118,118,143,2
119,119,143,3
120,120,144,2
121,121,144,18
122,122,146,67
123,123,146,2
124,124,147,67
125,125,147,2
126,126,147,3
127,127,150,2
128,128,150,3
