,Unnamed: 0,time,event
0,0,1,109
1,1,1,3
2,2,6,109
3,3,7,3
4,4,8,109
5,5,8,3
6,6,8,1
7,7,9,109
8,8,10,3
9,9,10,1
10,10,10,9
11,11,11,109
12,12,12,109
13,13,13,82
14,14,14,82
15,15,14,1
16,16,14,8
17,17,15,1
18,18,16,109
19,19,16,57
20,20,16,3
22,22,17,109
23,23,20,1
24,24,23,1
25,25,24,24
26,26,24,3
27,27,24,8
28,28,25,8
29,29,26,82
30,30,26,24
32,32,27,30
33,33,28,82
34,34,31,109
35,35,32,109
36,36,32,3
38,38,32,1
39,39,33,109
40,40,36,20
41,41,36,3
42,42,38,82
43,43,38,3
44,44,38,1
45,45,39,1
46,46,40,109
47,47,41,109
48,48,44,1
49,49,45,82
50,50,45,1
51,51,46,3
52,52,48,55
53,53,49,11
54,54,51,3
55,55,54,82
56,56,56,3
57,57,57,3
58,58,59,1
59,59,60,3
60,60,60,1
61,61,61,1
62,62,63,1
63,63,64,109
64,64,64,82
65,65,64,3
66,66,65,109
67,67,65,82
68,68,65,3
69,69,66,109
70,70,66,3
71,71,67,1
72,72,68,4
73,73,69,109
74,74,69,3
75,75,69,1
76,76,70,109
77,77,70,3
78,78,72,82
79,79,73,82
80,80,73,2
81,81,74,109
82,82,75,109
83,83,75,82
84,84,75,3
85,85,76,109
86,86,76,3
87,87,79,1
88,88,80,82
89,89,80,1
90,90,81,2
91,91,81,55
92,92,81,39
93,93,81,11
94,94,82,109
95,95,83,109
96,96,83,3
97,97,84,82
98,98,85,0
99,99,85,3
100,100,86,3
101,101,88,109
102,102,89,109
103,103,91,3
104,104,96,3
105,105,96,1
106,106,96,11
107,107,97,109
108,108,97,11
109,109,98,109
110,110,99,82
111,111,100,1
112,112,101,109
113,113,101,3
114,114,102,17
115,115,103,82
116,116,104,82
117,117,104,3
118,118,105,109
119,119,105,3
120,120,105,1
121,121,106,109
122,122,107,1
123,123,110,109
124,124,110,57
125,125,110,1
126,126,110,11
127,127,110,10
128,128,111,109
129,129,111,3
130,130,114,1
131,131,116,1
132,132,117,109
133,133,117,61
134,134,118,109
135,135,119,1
136,136,119,8
137,137,120,1
138,138,121,1
139,139,122,3
140,140,123,3
141,141,123,1
142,142,124,109
143,143,124,11
144,144,125,109
145,145,130,109
146,146,131,109
147,147,135,82
148,148,136,1
149,149,138,109
150,150,139,109
151,151,142,3
152,152,151,2
153,153,152,109
154,154,153,109
155,155,153,82
156,156,160,109
157,157,164,109
158,158,165,109
159,159,165,82
160,160,173,109
161,161,174,109
162,162,175,109
163,163,177,109
164,164,178,109
165,165,184,109
166,166,184,3
167,167,187,11
168,168,188,82
169,169,188,1
170,170,190,109
171,171,191,109
172,172,194,109
173,173,194,16
174,174,199,2
175,175,201,82
176,176,201,18
177,177,201,11
178,178,202,1
179,179,202,11
180,180,203,2
182,182,203,19
183,183,203,11
184,184,204,109
186,186,205,1
187,187,206,3
188,188,206,1
189,189,207,1
190,190,208,1
191,191,208,11
192,192,209,109
193,193,209,2
194,194,209,91
195,195,209,1
196,196,209,11
197,197,210,109
198,198,211,1
199,199,214,0
200,200,214,1
201,201,215,1
202,202,216,1
203,203,217,2
204,204,217,11
205,205,218,1
206,206,218,11
207,207,219,3
208,208,219,1
209,209,219,11
210,210,220,2
211,211,220,3
212,212,220,11
213,213,221,1
214,214,222,11
215,215,223,1
216,216,223,50
217,217,224,1
218,218,224,11
219,219,228,109
220,220,229,109
221,221,234,1
222,222,235,2
223,223,235,3
224,224,235,11
225,225,236,109
226,226,237,109
227,227,237,82
228,228,237,1
229,229,237,11
230,230,238,109
231,231,238,1
232,232,239,11
233,233,240,11
234,234,241,2
235,235,242,1
236,236,242,11
237,237,243,11
238,238,250,16
239,239,251,109
240,240,252,1
241,241,253,1
242,242,253,11
243,243,254,1
244,244,259,57
245,245,260,11
246,246,261,109
247,247,262,109
248,248,264,1
249,249,265,109
250,250,265,1
251,251,267,82
252,252,267,11
253,253,268,1
254,254,269,29
255,255,269,3
256,256,269,1
257,257,270,82
258,258,270,11
259,259,271,11
260,260,272,12
261,261,272,11
262,262,273,109
263,263,273,12
264,264,274,109
265,265,275,109
266,266,275,36
267,267,275,12
268,268,275,11
269,269,278,109
270,270,278,3
271,271,279,109
272,272,284,11
273,273,285,109
274,274,285,1
275,275,285,11
276,276,290,58
277,277,291,109
278,278,292,109
279,279,293,109
280,280,293,1
281,281,296,11
282,282,297,1
283,283,297,11
