,Unnamed: 0,time,event
0,0,1,1
1,1,2,24
2,2,2,9
3,3,4,1
4,4,6,35
5,5,6,1
6,6,7,24
7,7,7,39
8,8,7,3
9,9,8,15
10,10,9,1
11,11,11,4
12,12,11,1
13,13,12,3
14,14,12,1
15,15,13,3
17,17,18,3
18,18,19,3
20,20,21,3
21,21,24,3
22,22,26,4
23,23,26,1
24,24,27,15
26,26,28,1
28,28,30,3
29,29,33,3
30,30,33,1
32,32,34,1
33,33,36,1
34,34,37,1
35,35,38,3
36,36,39,1
37,37,40,1
38,38,42,3
39,39,42,1
41,41,43,1
42,42,44,3
43,43,44,1
44,44,45,25
45,45,45,3
46,46,45,1
47,47,48,3
48,48,49,1
49,49,53,3
51,51,57,4
52,52,57,3
53,53,57,1
54,54,58,1
55,55,59,43
56,56,59,1
57,57,62,24
59,59,63,3
60,60,64,1
61,61,65,1
62,62,66,1
63,63,67,1
64,64,68,15
65,65,68,1
66,66,69,1
67,67,71,3
68,68,76,28
69,69,76,3
70,70,85,3
71,71,86,3
72,72,86,11
73,73,87,1
74,74,88,1
75,75,89,1
77,77,92,3
78,78,94,4
79,79,94,1
80,80,96,1
81,81,97,4
82,82,97,3
83,83,97,1
84,84,98,1
85,85,99,1
86,86,101,3
87,87,101,1
88,88,103,35
89,89,103,1
90,90,104,1
91,91,105,43
92,92,105,36
93,93,105,15
94,94,105,9
95,95,105,11
96,96,106,3
97,97,108,4
99,99,112,3
100,100,113,1
101,101,114,4
102,102,114,1
103,103,115,3
104,104,116,1
105,105,118,4
106,106,118,1
107,107,119,1
108,108,121,1
109,109,122,1
110,110,123,3
111,111,123,1
112,112,124,1
113,113,125,4
114,114,125,1
115,115,126,3
116,116,127,1
117,117,128,1
118,118,128,11
119,119,129,57
120,120,129,1
121,121,130,1
122,122,131,1
123,123,132,1
124,124,134,25
125,125,134,3
126,126,135,3
127,127,138,18
128,128,140,3
129,129,140,1
130,130,143,1
131,131,144,1
132,132,145,1
133,133,147,36
134,134,147,46
135,135,147,1
136,136,148,3
137,137,149,15
138,138,150,1
139,139,151,3
140,140,151,1
141,141,152,1
142,142,154,4
143,143,154,15
144,144,154,24
145,145,154,1
146,146,154,11
147,147,155,1
148,148,156,3
149,149,156,1
150,150,157,15
151,151,159,57
152,152,159,46
154,154,161,1
155,155,163,3
156,156,164,1
157,157,166,3
158,158,173,3
159,159,174,43
160,160,174,24
161,161,174,1
162,162,176,1
163,163,177,3
164,164,178,1
165,165,179,25
166,166,180,3
167,167,180,1
168,168,181,3
169,169,182,28
170,170,182,24
171,171,182,1
172,172,183,1
173,173,184,1
174,174,185,1
175,175,186,1
176,176,187,1
177,177,188,3
178,178,188,1
179,179,189,15
180,180,189,11
181,181,190,4
182,182,190,1
183,183,191,1
184,184,192,1
185,185,193,15
186,186,193,3
187,187,194,1
188,188,195,15
189,189,195,32
190,190,195,1
191,191,197,3
192,192,199,18
193,193,200,1
194,194,202,1
195,195,203,1
196,196,204,1
197,197,206,3
198,198,207,1
199,199,208,3
200,200,208,1
201,201,212,3
202,202,213,3
203,203,215,3
204,204,218,1
205,205,220,57
206,206,220,24
207,207,220,11
208,208,221,1
209,209,222,34
210,210,222,1
211,211,224,1
212,212,225,3
213,213,226,3
214,214,229,43
215,215,229,39
216,216,230,24
217,217,231,3
218,218,231,1
219,219,236,1
220,220,241,3
221,221,243,3
222,222,243,1
223,223,244,15
224,224,244,24
225,225,244,3
226,226,244,11
227,227,245,1
228,228,246,35
229,229,246,1
231,231,249,4
232,232,249,3
233,233,249,1
234,234,250,35
235,235,250,1
236,236,252,3
237,237,252,1
238,238,253,3
239,239,253,1
240,240,254,1
241,241,255,3
242,242,255,1
243,243,256,1
244,244,258,3
245,245,259,3
246,246,259,1
247,247,260,3
248,248,262,3
249,249,262,1
250,250,263,1
251,251,264,3
252,252,264,1
253,253,265,1
254,254,266,35
255,255,266,1
256,256,267,1
257,257,268,3
258,258,269,3
259,259,270,1
260,260,271,1
261,261,272,1
262,262,273,1
263,263,274,1
264,264,275,1
265,265,276,1
266,266,277,1
267,267,278,3
268,268,278,1
269,269,279,15
270,270,279,1
271,271,280,24
272,272,281,1
273,273,283,3
274,274,283,1
275,275,284,3
276,276,284,1
277,277,285,36
278,278,285,24
279,279,285,1
280,280,286,1
281,281,287,31
282,282,287,3
283,283,288,3
284,284,292,1
285,285,295,31
286,286,296,3
287,287,297,3
288,288,298,4
289,289,304,3
290,290,305,18
291,291,306,23
292,292,306,3
293,293,307,3
294,294,307,1
295,295,308,57
296,296,308,1
297,297,309,4
298,298,309,1
299,299,310,1
300,300,311,1
301,301,312,46
302,302,312,1
303,303,313,3
304,304,313,1
305,305,314,3
306,306,315,3
307,307,318,3
308,308,322,3
309,309,326,28
310,310,326,3
311,311,327,43
312,312,328,1
313,313,329,1
314,314,332,3
315,315,332,1
316,316,334,1
318,318,335,24
319,319,335,3
320,320,335,1
321,321,336,1
322,322,337,25
323,323,337,22
324,324,337,1
325,325,339,3
326,326,340,1
327,327,341,80
328,328,341,36
329,329,341,15
330,330,341,24
331,331,343,1
332,332,344,1
334,334,345,1
335,335,346,3
337,337,349,3
338,338,353,1
339,339,354,3
340,340,354,1
341,341,355,1
343,343,356,1
344,344,357,1
345,345,357,11
346,346,358,36
348,348,359,24
349,349,359,3
350,350,363,3
351,351,363,1
352,352,365,1
353,353,366,57
354,354,366,24
355,355,366,3
356,356,367,1
357,357,369,72
358,358,371,1
359,359,372,3
361,361,374,1
362,362,376,1
363,363,377,3
364,364,377,1
365,365,378,1
366,366,380,3
367,367,383,3
368,368,383,1
369,369,384,1
370,370,385,1
371,371,387,1
373,373,388,1
374,374,389,1
375,375,390,1
376,376,391,3
377,377,391,1
378,378,392,15
379,379,392,24
380,380,392,11
381,381,393,1
382,382,394,1
383,383,395,1
384,384,396,1
385,385,398,1
386,386,399,23
388,388,399,1
389,389,400,3
