,Unnamed: 0,time,event
0,0,10,11
1,1,22,1
2,2,37,57
3,3,50,11
4,4,64,15
5,5,64,39
6,6,64,11
7,7,66,25
8,8,66,1
9,9,70,25
10,10,72,25
11,11,73,25
12,12,73,1
13,13,75,25
14,14,77,25
15,15,78,25
16,16,92,25
17,17,93,25
18,18,102,25
19,19,102,1
20,20,103,25
21,21,104,25
22,22,104,15
23,23,105,91
24,24,106,25
25,25,124,3
26,26,138,25
27,27,138,15
28,28,138,1
29,29,138,9
30,30,138,11
31,31,139,34
32,32,139,25
33,33,139,1
34,34,139,11
35,35,147,34
36,36,149,25
37,37,149,1
38,38,154,9
39,39,155,39
40,40,155,1
41,41,155,9
42,42,156,23
43,43,157,1
44,44,158,11
45,45,159,1
46,46,159,11
47,47,160,1
48,48,161,3
49,49,162,25
50,50,163,64
51,51,163,11
52,52,164,22
53,53,164,1
54,54,165,1
55,55,166,11
56,56,167,1
57,57,167,11
58,58,169,1
59,59,169,8
60,60,170,25
61,61,170,1
62,62,171,25
63,63,171,35
64,64,171,1
65,65,171,8
66,66,171,11
67,67,172,25
68,68,172,11
69,69,173,1
70,70,174,18
71,71,175,11
72,72,178,1
73,73,178,11
74,74,179,4
75,75,179,1
76,76,180,36
77,77,180,16
78,78,180,78
79,79,180,11
80,80,182,11
81,81,183,1
82,82,184,25
83,83,184,24
84,84,184,3
85,85,185,25
86,86,186,3
87,87,187,36
88,88,187,25
89,89,188,1
90,90,189,2
91,91,192,25
92,92,192,24
93,93,192,9
94,94,192,11
95,95,193,25
96,96,193,9
97,97,194,34
98,98,194,25
99,99,194,16
100,100,194,1
101,101,194,11
102,102,195,1
103,103,195,11
104,104,196,15
105,105,197,4
106,106,197,25
107,107,198,15
108,108,198,1
109,109,199,25
110,110,199,16
111,111,199,11
112,112,200,25
114,114,200,1
115,115,200,9
116,116,201,34
117,117,201,25
118,118,201,1
119,119,202,3
120,120,202,18
121,121,202,1
122,122,202,11
123,123,203,15
124,124,203,1
125,125,203,11
126,126,205,4
127,127,205,25
128,128,205,15
129,129,205,16
130,130,205,1
131,131,205,11
132,132,206,4
133,133,206,25
134,134,206,15
135,135,206,11
136,136,207,4
137,137,207,25
138,138,207,15
139,139,208,34
140,140,208,25
141,141,208,1
142,142,209,18
143,143,211,12
144,144,212,25
145,145,212,3
146,146,213,25
147,147,213,18
148,148,214,25
149,149,215,25
150,150,218,57
151,151,218,25
152,152,218,15
153,153,218,1
154,154,218,8
155,155,218,9
156,156,218,11
157,157,219,25
158,158,223,11
159,159,224,4
160,160,224,25
161,161,224,15
162,162,224,11
163,163,226,25
164,164,227,3
165,165,228,34
166,166,230,18
167,167,230,11
168,168,240,15
169,169,240,16
170,170,241,4
171,171,241,57
172,172,241,25
173,173,241,15
174,174,241,16
175,175,241,18
176,176,241,9
177,177,241,11
178,178,242,25
179,179,242,1
180,180,248,4
181,181,248,25
182,182,248,15
183,183,248,1
184,184,248,11
185,185,249,1
186,186,250,3
187,187,252,15
188,188,253,25
189,189,253,1
190,190,254,25
191,191,254,3
192,192,255,15
193,193,255,18
194,194,255,1
195,195,256,25
196,196,257,22
197,197,260,25
198,198,260,15
199,199,260,1
200,200,263,25
201,201,265,34
202,202,265,18
203,203,265,11
204,204,275,3
205,205,279,64
206,206,280,15
207,207,280,18
208,208,280,11
209,209,281,25
210,210,281,3
211,211,283,25
212,212,283,15
213,213,283,11
214,214,284,34
215,215,284,25
216,216,285,25
217,217,285,1
218,218,287,106
219,219,287,18
220,220,287,11
221,221,288,25
222,222,289,1
223,223,290,25
224,224,290,15
225,225,290,1
226,226,291,34
227,227,291,25
228,228,291,16
229,229,292,11
230,230,293,16
231,231,293,9
232,232,297,16
233,233,299,4
234,234,299,16
235,235,299,1
236,236,300,31
237,237,301,11
238,238,302,25
240,240,303,25
241,241,304,25
242,242,304,23
243,243,304,1
244,244,304,11
245,245,309,1
246,246,310,1
247,247,311,18
248,248,312,25
249,249,312,67
250,250,312,13
251,251,312,18
252,252,312,1
253,253,312,19
254,254,312,11
255,255,313,18
256,256,313,1
257,257,314,15
258,258,314,2
259,259,314,16
260,260,314,18
261,261,314,9
262,262,314,11
263,263,315,34
264,264,315,106
265,265,315,25
266,266,315,18
267,267,315,9
268,268,315,11
269,269,316,3
270,270,316,26
271,271,317,15
272,272,317,1
273,273,318,4
274,274,319,1
275,275,320,4
276,276,320,18
277,277,320,11
278,278,321,18
279,279,321,1
280,280,322,25
281,281,322,1
282,282,323,4
283,283,323,16
284,284,323,1
285,285,325,25
286,286,325,3
287,287,326,106
288,288,326,16
289,289,326,18
290,290,327,1
291,291,328,23
292,292,328,3
293,293,328,26
294,294,328,1
295,295,328,11
296,296,329,34
297,297,329,1
298,298,330,1
299,299,331,25
300,300,331,1
301,301,332,15
302,302,332,3
303,303,333,15
304,304,333,1
305,305,334,25
306,306,334,3
307,307,334,9
308,308,335,34
309,309,335,106
310,310,336,4
311,311,336,15
312,312,337,1
313,313,338,16
314,314,340,25
315,315,340,1
316,316,341,1
317,317,342,15
318,318,343,1
319,319,343,11
320,320,344,34
321,321,344,25
322,322,344,16
323,323,344,1
324,324,345,34
325,325,345,25
326,326,345,15
327,327,345,1
328,328,345,11
329,329,346,36
330,330,346,25
331,331,346,15
332,332,346,1
333,333,346,9
334,334,346,11
335,335,347,34
336,336,347,4
337,337,347,25
338,338,347,15
339,339,347,1
340,340,347,10
341,341,348,106
342,342,348,18
343,343,349,34
344,344,349,25
345,345,350,3
346,346,350,1
347,347,350,9
348,348,350,11
349,349,351,34
350,350,351,25
351,351,351,18
352,352,352,25
353,353,352,1
354,354,353,25
355,355,353,1
356,356,354,34
357,357,354,1
358,358,354,11
359,359,355,4
360,360,355,1
361,361,356,1
362,362,356,11
363,363,357,106
364,364,357,1
365,365,359,15
366,366,359,3
367,367,359,72
368,368,360,1
369,369,361,25
370,370,361,24
371,371,362,36
372,372,362,1
373,373,362,11
374,374,363,1
375,375,364,1
376,376,365,3
377,377,367,15
378,378,367,3
379,379,368,18
380,380,368,1
381,381,368,11
382,382,370,25
383,383,370,15
384,384,370,1
385,385,370,11
386,386,372,34
387,387,372,39
388,388,372,1
389,389,372,12
390,390,372,11
391,391,373,34
