,Unnamed: 0,time,event
0,0,4,15
1,1,9,3
2,2,9,1
3,3,21,4
4,4,21,46
5,5,21,15
6,6,23,9
7,7,24,0
8,8,27,1
9,9,28,11
10,10,31,1
11,11,31,11
12,12,32,46
14,14,32,1
15,15,32,11
16,16,33,46
17,17,33,23
18,18,33,1
19,19,35,33
21,21,40,11
22,22,41,3
23,23,42,1
24,24,42,11
25,25,43,24
26,26,43,8
27,27,43,11
28,28,45,1
29,29,46,58
30,30,47,4
31,31,47,1
32,32,48,4
33,33,48,1
34,34,49,1
35,35,49,11
36,36,52,4
37,37,52,37
38,38,52,35
39,39,52,1
40,40,53,4
41,41,53,1
42,42,55,1
43,43,56,1
44,44,57,15
45,45,57,1
46,46,58,4
47,47,58,1
48,48,60,58
49,49,64,4
50,50,64,1
51,51,65,46
52,52,66,36
53,53,66,47
54,54,66,1
55,55,66,8
56,56,68,3
57,57,69,15
58,58,75,1
59,59,76,15
60,60,76,1
61,61,77,91
62,62,79,4
63,63,80,23
64,64,81,11
65,65,82,11
66,66,83,28
67,67,83,11
68,68,85,15
69,69,89,53
70,70,90,1
71,71,91,18
72,72,92,15
73,73,92,9
74,74,94,4
75,75,94,1
76,76,97,21
78,78,98,3
79,79,99,4
80,80,99,21
81,81,100,4
82,82,100,57
83,83,100,11
84,84,102,1
85,85,103,4
86,86,103,21
87,87,103,48
88,88,103,11
89,89,104,1
90,90,106,4
91,91,107,1
92,92,108,91
93,93,108,53
94,94,109,4
95,95,109,15
96,96,109,1
97,97,113,4
98,98,113,28
99,99,113,1
100,100,113,8
102,102,115,1
103,103,115,11
104,104,116,1
105,105,116,11
106,106,117,1
107,107,118,4
108,108,119,57
109,109,119,11
110,110,120,9
111,111,125,1
112,112,126,1
113,113,127,3
114,114,127,1
115,115,130,1
116,116,131,3
117,117,132,2
118,118,132,24
119,119,133,1
120,120,135,1
121,121,138,91
122,122,138,11
123,123,139,58
124,124,140,11
125,125,141,4
126,126,141,3
127,127,141,1
128,128,144,1
129,129,148,11
130,130,150,37
131,131,150,1
132,132,150,11
133,133,151,1
134,134,151,11
135,135,152,15
136,136,152,3
137,137,155,3
140,140,162,21
141,141,162,37
142,142,164,28
143,143,164,11
144,144,165,1
145,145,166,4
146,146,166,1
