,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,3
3,3,3,12
4,4,4,3
5,5,9,1
7,7,11,61
9,9,11,3
10,10,11,1
11,11,12,3
13,13,15,5
14,14,16,3
15,15,17,1
16,16,18,3
17,17,18,11
18,18,19,3
19,19,21,5
20,20,21,20
21,21,28,20
22,22,28,3
23,23,29,3
24,24,30,1
25,25,31,3
26,26,32,3
27,27,34,91
28,28,34,12
29,29,35,3
30,30,35,12
31,31,37,1
32,32,40,2
33,33,43,1
34,34,44,2
35,35,44,16
36,36,44,18
37,37,44,1
38,38,44,9
39,39,45,1
40,40,45,9
41,41,46,3
42,42,46,9
43,43,47,36
44,44,47,12
45,45,47,9
46,46,48,61
47,47,48,1
48,48,48,9
49,49,49,1
50,50,49,9
51,51,50,1
52,52,50,9
53,53,51,9
54,54,52,9
55,55,53,61
56,56,54,61
57,57,55,24
58,58,56,1
59,59,57,15
60,60,57,1
61,61,57,9
62,62,58,1
63,63,59,61
64,64,59,15
65,65,59,1
66,66,60,4
67,67,60,1
68,68,60,12
69,69,61,4
70,70,61,3
71,71,61,1
72,72,61,9
73,73,62,12
74,74,63,3
75,75,64,2
76,76,65,28
77,77,65,15
78,78,66,1
79,79,67,61
80,80,67,1
81,81,67,9
82,82,68,3
83,83,71,3
84,84,71,9
85,85,72,5
86,86,73,5
87,87,73,3
88,88,73,1
89,89,74,61
90,90,74,12
91,91,75,1
92,92,75,9
93,93,76,3
94,94,76,1
95,95,77,2
96,96,77,3
97,97,77,1
98,98,77,11
99,99,78,12
100,100,79,4
101,101,79,18
102,102,80,12
103,103,81,61
104,104,81,3
105,105,82,1
106,106,83,1
107,107,86,3
108,108,87,46
109,109,88,3
111,111,89,18
112,112,90,18
113,113,91,12
114,114,92,12
115,115,93,16
116,116,93,1
117,117,94,3
118,118,95,24
119,119,95,9
120,120,97,3
121,121,99,1
122,122,102,61
123,123,104,1
124,124,107,61
125,125,107,1
126,126,108,3
127,127,108,12
128,128,109,5
129,129,109,3
130,130,109,1
131,131,110,3
132,132,111,61
133,133,112,31
134,134,112,3
135,135,112,1
136,136,113,24
137,137,114,61
138,138,114,3
139,139,114,1
140,140,116,1
141,141,117,36
142,142,117,3
143,143,117,9
144,144,119,61
145,145,119,46
146,146,119,24
147,147,120,18
148,148,124,61
149,149,124,3
150,150,124,1
151,151,125,3
152,152,127,3
153,153,128,3
154,154,129,16
155,155,129,3
156,156,131,3
157,157,131,12
158,158,132,5
159,159,132,61
160,160,134,3
161,161,135,3
162,162,138,39
163,163,138,3
164,164,139,1
165,165,141,39
166,166,142,61
167,167,142,3
168,168,143,3
169,169,144,3
170,170,145,31
171,171,145,3
172,172,146,9
173,173,147,61
174,174,147,31
175,175,147,36
176,176,147,39
177,177,147,3
178,178,148,39
179,179,148,3
180,180,148,1
181,181,148,12
182,182,149,3
183,183,150,21
184,184,151,3
185,185,152,4
186,186,152,11
187,187,153,3
188,188,153,9
189,189,154,4
190,190,154,61
191,191,154,46
192,192,154,3
193,193,154,1
194,194,155,3
195,195,158,45
196,196,160,31
197,197,160,18
198,198,160,1
199,199,161,5
200,200,161,3
201,201,161,12
202,202,162,1
203,203,163,36
204,204,163,3
205,205,163,1
206,206,163,9
207,207,164,61
208,208,164,3
209,209,164,1
210,210,165,48
211,211,165,1
212,212,165,9
213,213,166,1
214,214,166,9
215,215,167,12
216,216,167,11
217,217,168,3
218,218,170,4
219,219,170,3
220,220,171,1
221,221,172,57
222,222,172,1
223,223,172,12
224,224,173,4
225,225,173,12
226,226,174,12
227,227,176,4
228,228,176,3
229,229,176,1
230,230,178,24
231,231,178,18
232,232,178,12
233,233,181,3
234,234,182,12
235,235,184,3
236,236,184,12
237,237,185,3
238,238,186,18
239,239,186,1
240,240,187,48
241,241,187,1
242,242,188,1
243,243,190,4
244,244,190,1
245,245,190,12
246,246,191,4
247,247,191,3
248,248,191,1
249,249,192,3
250,250,192,1
251,251,192,9
252,252,193,4
253,253,193,21
254,254,193,57
255,255,193,45
256,256,193,1
257,257,194,2
258,258,194,44
259,259,194,1
260,260,194,50
261,261,194,12
262,262,195,15
263,263,195,2
264,264,195,24
265,265,195,1
266,266,195,9
267,267,196,24
268,268,196,1
269,269,196,12
270,270,197,15
271,271,197,2
272,272,197,3
273,273,197,1
274,274,197,50
275,275,197,12
276,276,197,9
277,277,198,4
278,278,198,1
279,279,198,9
280,280,199,57
281,281,199,15
282,282,199,2
283,283,199,1
284,284,200,15
285,285,200,2
286,286,200,1
287,287,200,12
288,288,200,9
289,289,201,2
290,290,201,3
291,291,202,15
292,292,202,2
293,293,202,1
294,294,202,12
295,295,202,9
296,296,203,2
297,297,203,1
298,298,203,12
299,299,203,11
300,300,204,43
301,301,204,15
302,302,204,2
303,303,204,24
304,304,204,9
305,305,205,12
306,306,206,12
307,307,207,12
308,308,209,1
309,309,210,4
310,310,210,1
311,311,210,10
312,312,212,57
313,313,212,24
314,314,212,1
315,315,213,1
316,316,213,12
317,317,216,3
318,318,216,12
319,319,216,10
320,320,218,3
321,321,219,12
322,322,220,1
323,323,220,12
324,324,221,3
325,325,221,12
326,326,222,18
327,327,222,1
328,328,222,12
329,329,223,5
331,331,223,12
332,332,225,18
