,Unnamed: 0,time,event
0,0,1,3
1,1,19,3
2,2,19,11
3,3,20,34
4,4,31,3
5,5,32,3
6,6,33,4
7,7,33,3
8,8,33,1
9,9,34,4
10,10,34,3
11,11,35,4
12,12,37,3
13,13,38,3
14,14,39,17
15,15,39,3
16,16,46,3
17,17,46,1
18,18,52,3
19,19,53,3
20,20,54,9
21,21,62,3
22,22,66,1
23,23,67,3
24,24,68,106
25,25,68,3
26,26,68,9
27,27,69,3
28,28,69,1
29,29,73,3
30,30,76,3
31,31,77,3
32,32,77,1
33,33,78,4
34,34,78,3
35,35,78,1
36,36,82,4
37,37,83,4
38,38,83,3
39,39,85,4
40,40,85,3
41,41,85,1
42,42,90,3
43,43,91,4
44,44,92,4
45,45,93,3
46,46,96,3
47,47,96,11
48,48,97,4
49,49,97,3
50,50,97,1
51,51,98,4
52,52,100,4
53,53,100,3
54,54,101,3
55,55,104,3
56,56,105,3
57,57,114,3
58,58,115,3
59,59,116,17
60,60,117,3
61,61,122,3
62,62,124,1
63,63,125,4
64,64,125,1
65,65,127,3
66,66,128,3
67,67,132,24
68,68,132,39
69,69,133,1
70,70,134,3
71,71,134,1
72,72,135,34
73,73,135,1
74,74,136,1
75,75,137,1
76,76,138,4
77,77,138,31
78,78,138,3
79,79,138,1
80,80,139,4
81,81,139,18
82,82,139,1
83,83,139,11
84,84,141,4
85,85,151,3
86,86,156,106
87,87,156,9
88,88,157,17
89,89,157,3
90,90,158,9
91,91,159,4
92,92,159,3
93,93,160,4
94,94,161,4
95,95,161,15
96,96,161,1
97,97,161,11
98,98,162,11
99,99,163,3
100,100,164,4
101,101,164,3
102,102,164,9
103,103,165,1
104,104,166,4
105,105,166,11
106,106,167,3
107,107,167,1
108,108,167,11
109,109,168,4
110,110,171,3
111,111,172,3
112,112,172,9
113,113,173,3
114,114,216,25
115,115,218,3
116,116,219,1
117,117,219,11
118,118,220,25
119,119,220,3
120,120,220,1
121,121,220,11
122,122,221,4
123,123,221,3
124,124,222,1
125,125,223,4
126,126,223,1
127,127,223,11
128,128,224,4
129,129,225,4
130,130,225,3
131,131,235,1
132,132,236,1
133,133,236,11
134,134,237,15
135,135,237,1
136,136,238,4
137,137,239,1
138,138,240,4
139,139,240,15
140,140,240,3
141,141,240,11
142,142,241,4
143,143,241,1
144,144,242,4
145,145,242,3
146,146,242,11
147,147,243,4
148,148,243,15
149,149,243,1
150,150,243,11
151,151,246,1
152,152,248,1
153,153,249,3
154,154,249,11
155,155,250,4
156,156,250,18
157,157,250,1
158,158,251,1
159,159,252,4
160,160,252,1
161,161,253,1
162,162,253,11
163,163,254,1
164,164,254,11
165,165,255,3
166,166,255,1
167,167,257,11
168,168,261,1
169,169,264,1
170,170,265,4
171,171,265,17
172,172,265,1
173,173,265,11
174,174,266,4
175,175,266,25
176,176,266,24
177,177,266,72
178,178,267,4
179,179,267,11
180,180,268,1
181,181,269,1
182,182,270,25
183,183,270,11
184,184,274,4
185,185,274,3
186,186,275,15
187,187,275,1
188,188,276,25
189,189,276,1
190,190,278,25
191,191,279,3
192,192,281,4
193,193,281,15
194,194,281,3
195,195,281,1
196,196,281,11
197,197,282,25
198,198,282,11
199,199,283,1
200,200,284,1
201,201,285,4
202,202,285,3
203,203,285,1
204,204,286,1
205,205,287,4
206,206,287,11
207,207,288,25
208,208,288,1
209,209,288,11
210,210,289,11
211,211,290,1
212,212,291,1
213,213,292,11
214,214,293,4
215,215,293,1
216,216,294,4
217,217,295,1
218,218,296,1
220,220,297,25
221,221,297,24
222,222,297,3
224,224,298,28
225,225,298,57
226,226,298,3
228,228,299,3
229,229,308,4
230,230,308,1
231,231,309,4
232,232,309,1
233,233,309,12
234,234,309,72
235,235,310,4
236,236,310,11
237,237,311,4
238,238,311,1
240,240,312,25
241,241,312,3
242,242,312,1
243,243,312,11
244,244,313,1
245,245,313,12
246,246,314,1
247,247,317,4
248,248,317,1
249,249,318,4
250,250,318,1
251,251,319,3
252,252,319,1
253,253,319,12
254,254,320,18
255,255,320,1
256,256,321,4
257,257,322,4
258,258,322,1
259,259,324,25
260,260,324,1
261,261,325,1
262,262,326,1
263,263,327,4
264,264,327,15
265,265,327,3
266,266,327,1
267,267,327,11
268,268,328,24
269,269,328,1
270,270,328,72
