,Unnamed: 0,time,event
0,0,0,37
1,1,0,15
2,2,1,37
3,3,1,15
4,4,3,37
5,5,5,37
6,6,6,37
7,7,7,37
8,8,8,15
9,9,9,15
10,10,10,15
11,11,11,15
12,12,12,37
13,13,12,3
14,14,12,1
15,15,15,1
16,16,16,1
17,17,17,22
18,18,18,37
19,19,18,1
20,20,19,15
21,21,20,37
22,22,20,106
23,23,22,1
24,24,23,1
25,25,24,1
26,26,25,37
27,27,25,15
28,28,26,15
29,29,26,45
30,30,27,18
31,31,29,15
32,32,30,15
33,33,31,1
34,34,39,37
35,35,40,37
36,36,40,91
37,37,40,45
38,38,41,37
39,39,41,12
40,40,42,37
41,41,42,106
42,42,43,1
43,43,44,1
44,44,45,4
45,45,45,91
46,46,46,22
47,47,49,37
48,48,52,15
49,49,52,3
50,50,55,37
51,51,55,106
52,52,55,1
53,53,56,37
54,54,57,1
55,55,58,1
56,56,59,1
57,57,61,1
58,58,64,4
59,59,64,45
60,60,65,4
61,61,66,37
62,62,67,1
63,63,68,37
64,64,68,1
65,65,70,4
66,66,70,15
67,67,71,4
68,68,71,37
69,69,72,15
70,70,73,15
71,71,74,15
72,72,75,15
73,73,76,22
74,74,78,15
75,75,78,3
76,76,79,37
77,77,79,15
78,78,80,37
79,79,80,15
80,80,81,37
81,81,81,15
82,82,82,15
83,83,83,37
84,84,83,15
85,85,83,11
86,86,85,15
87,87,86,15
88,88,89,15
89,89,91,37
90,90,92,15
91,91,93,15
92,92,93,9
93,93,94,15
94,94,95,15
95,95,96,106
96,96,96,15
97,97,97,37
98,98,99,4
99,99,99,37
100,100,99,15
101,101,100,15
102,102,101,15
103,103,102,15
104,104,103,37
105,105,103,20
106,106,103,15
107,107,104,15
108,108,105,37
109,109,105,22
110,110,106,31
111,111,106,1
112,112,106,11
113,113,108,37
114,114,112,3
115,115,113,1
116,116,114,12
117,117,115,15
118,118,117,15
119,119,119,1
120,120,119,12
121,121,121,4
122,122,121,15
123,123,123,15
124,124,124,15
125,125,125,24
126,126,126,15
127,127,131,17
128,128,132,17
129,129,133,31
130,130,133,11
131,131,134,15
132,132,136,17
133,133,139,12
134,134,141,15
135,135,141,3
136,136,142,37
137,137,142,15
138,138,143,15
139,139,144,31
140,140,144,15
141,141,144,17
142,142,145,15
143,143,146,31
144,144,146,11
145,145,148,37
146,146,148,15
147,147,158,37
148,148,158,1
149,149,159,18
150,150,159,1
151,151,160,15
152,152,163,15
153,153,163,1
154,154,163,9
155,155,164,15
156,156,165,15
157,157,166,15
158,158,167,1
159,159,168,22
160,160,168,18
161,161,168,1
162,162,169,15
163,163,171,15
164,164,173,37
165,165,173,15
166,166,174,15
167,167,174,18
168,168,175,37
169,169,175,15
170,170,177,15
171,171,177,17
172,172,178,37
173,173,179,15
174,174,180,15
175,175,183,15
176,176,185,15
177,177,185,17
178,178,186,15
179,179,187,31
180,180,187,22
181,181,187,15
182,182,187,17
183,183,188,31
184,184,188,11
185,185,190,15
186,186,193,15
187,187,194,25
188,188,194,15
189,189,195,17
190,190,196,15
191,191,196,17
192,192,196,18
193,193,197,17
194,194,197,18
195,195,198,15
196,196,198,3
197,197,199,22
198,198,199,15
199,199,200,4
200,200,200,15
201,201,201,15
202,202,201,18
203,203,202,22
204,204,202,1
205,205,203,37
206,206,204,15
207,207,204,3
208,208,205,15
209,209,206,37
210,210,206,15
211,211,207,15
212,212,207,11
213,213,208,15
214,214,208,9
216,216,209,1
217,217,209,12
218,218,212,28
219,219,212,1
220,220,212,9
221,221,213,17
222,222,213,3
223,223,214,17
224,224,220,17
225,225,221,17
226,226,222,15
227,227,222,18
228,228,222,12
