,Unnamed: 0,time,event
0,0,0,4
1,1,1,4
3,3,1,18
4,4,1,1
5,5,2,18
6,6,3,4
7,7,3,1
8,8,4,3
9,9,4,8
10,10,5,3
11,11,5,35
12,12,5,1
13,13,5,9
14,14,5,11
15,15,6,4
16,16,6,1
17,17,7,4
18,18,7,61
19,19,7,2
20,20,8,3
21,21,8,18
22,22,9,4
23,23,10,44
24,24,10,18
25,25,10,1
26,26,11,4
27,27,11,1
28,28,11,11
29,29,12,1
30,30,12,11
31,31,13,4
32,32,13,26
34,34,14,54
35,35,15,11
36,36,16,54
37,37,17,3
38,38,17,11
39,39,18,18
40,40,19,54
41,41,20,54
43,43,21,2
44,44,21,54
45,45,21,11
46,46,22,82
47,47,22,11
48,48,23,18
50,50,24,11
51,51,25,1
52,52,25,54
53,53,26,4
54,54,26,3
55,55,26,11
56,56,30,82
57,57,30,11
58,58,31,3
59,59,34,3
60,60,35,9
61,61,35,11
63,63,36,3
64,64,36,11
65,65,37,29
66,66,37,82
67,67,37,11
68,68,38,44
69,69,39,3
70,70,39,54
71,71,40,82
72,72,41,82
73,73,44,82
74,74,44,11
75,75,46,18
76,76,56,82
77,77,63,82
78,78,65,3
79,79,66,3
80,80,67,3
81,81,71,64
82,82,72,44
83,83,72,18
84,84,73,3
85,85,73,18
86,86,75,18
87,87,78,44
88,88,78,18
89,89,79,11
90,90,81,3
91,91,81,18
92,92,81,1
94,94,82,18
95,95,84,1
96,96,85,18
97,97,86,3
98,98,88,3
99,99,92,3
100,100,94,3
101,101,95,18
102,102,97,15
103,103,97,1
104,104,98,3
105,105,98,11
106,106,99,82
107,107,99,64
108,108,99,18
109,109,100,54
110,110,101,4
111,111,101,3
112,112,101,11
113,113,102,1
114,114,102,54
115,115,106,4
116,116,106,82
117,117,107,1
118,118,109,3
119,119,110,24
120,120,110,3
121,121,110,11
123,123,111,3
124,124,113,11
125,125,114,11
126,126,115,11
127,127,117,1
128,128,118,3
129,129,119,11
130,130,120,4
131,131,120,82
132,132,120,2
133,133,121,3
134,134,121,11
135,135,122,11
136,136,123,4
137,137,123,64
138,138,123,11
139,139,124,82
140,140,124,1
141,141,124,11
142,142,127,3
143,143,128,82
144,144,128,3
145,145,129,11
146,146,130,11
147,147,131,82
148,148,135,3
149,149,136,1
150,150,136,11
151,151,137,82
152,152,137,11
153,153,138,2
154,154,138,11
155,155,145,3
156,156,148,11
157,157,149,54
158,158,150,2
159,159,150,3
160,160,150,11
161,161,151,3
162,162,151,11
163,163,152,82
164,164,153,82
165,165,154,3
166,166,155,11
167,167,157,11
168,168,159,3
169,169,161,3
170,170,163,3
171,171,168,82
172,172,170,3
173,173,176,82
174,174,176,11
175,175,177,82
176,176,177,11
177,177,178,3
178,178,180,82
179,179,180,1
180,180,180,11
181,181,182,3
182,182,188,1
183,183,189,2
184,184,189,3
185,185,190,11
187,187,192,64
188,188,192,3
189,189,192,1
190,190,192,11
191,191,193,4
192,192,193,11
194,194,194,61
195,195,194,3
196,196,194,1
197,197,196,11
198,198,197,4
200,200,197,26
201,201,197,19
202,202,199,11
204,204,201,11
205,205,202,4
206,206,202,3
207,207,203,2
209,209,206,11
210,210,207,3
211,211,207,11
212,212,208,1
213,213,208,11
214,214,209,1
215,215,210,57
216,216,211,26
217,217,212,4
219,219,213,11
220,220,214,3
221,221,214,1
222,222,214,11
223,223,215,3
224,224,215,11
225,225,218,4
226,226,218,11
227,227,219,4
228,228,219,18
229,229,220,21
230,230,220,3
231,231,221,64
232,232,221,3
233,233,221,1
234,234,222,4
235,235,222,11
236,236,224,4
237,237,224,26
238,238,225,3
239,239,225,11
240,240,227,4
241,241,227,11
242,242,228,4
243,243,228,1
244,244,229,3
246,246,232,3
247,247,233,18
248,248,233,1
249,249,234,1
250,250,235,3
251,251,237,24
252,252,238,29
253,253,239,4
254,254,240,4
255,255,240,11
257,257,241,64
258,258,242,4
259,259,242,1
261,261,245,1
262,262,246,3
263,263,246,18
264,264,247,1
265,265,248,3
266,266,249,18
267,267,251,3
268,268,252,1
269,269,253,18
270,270,255,18
271,271,256,4
