,Unnamed: 0,time,event
0,0,10,1
1,1,11,1
2,2,12,1
3,3,17,1
4,4,19,1
5,5,32,1
6,6,33,34
7,7,33,1
8,8,33,54
9,9,33,11
10,10,34,25
11,11,34,2
12,12,34,1
13,13,34,11
14,14,35,1
15,15,36,16
16,16,36,1
17,17,37,1
18,18,37,50
19,19,38,1
20,20,39,1
21,21,41,1
22,22,42,28
23,23,42,15
24,24,42,1
25,25,43,15
26,26,43,1
27,27,43,11
28,28,44,1
29,29,45,1
30,30,46,25
31,31,46,1
32,32,47,3
33,33,47,1
34,34,48,4
35,35,48,1
36,36,49,1
37,37,50,1
38,38,52,57
39,39,52,25
40,40,52,1
41,41,53,1
42,42,53,11
43,43,54,15
44,44,54,1
45,45,55,1
46,46,56,15
47,47,56,1
48,48,57,1
49,49,58,25
50,50,58,15
51,51,58,1
52,52,59,1
53,53,60,1
54,54,60,11
55,55,61,1
56,56,64,1
57,57,65,1
58,58,66,1
59,59,77,1
60,60,78,1
61,61,79,15
62,62,80,1
63,63,81,1
64,64,82,1
65,65,83,15
66,66,84,1
67,67,86,1
68,68,87,1
69,69,88,1
70,70,88,11
71,71,89,1
72,72,91,1
73,73,93,11
74,74,94,15
75,75,94,1
76,76,94,11
77,77,95,15
78,78,95,1
79,79,96,4
80,80,96,1
81,81,97,1
82,82,98,28
83,83,98,3
84,84,100,1
85,85,101,1
86,86,102,1
87,87,103,55
88,88,103,1
89,89,104,2
90,90,104,55
91,91,104,1
92,92,105,1
93,93,105,9
94,94,106,1
95,95,106,9
96,96,107,1
97,97,108,2
98,98,108,1
99,99,109,15
100,100,109,1
101,101,111,2
102,102,111,1
103,103,113,1
104,104,114,2
105,105,115,55
106,106,115,1
107,107,116,1
108,108,117,2
109,109,117,1
110,110,118,1
111,111,119,15
112,112,119,1
113,113,120,1
114,114,120,50
115,115,123,2
116,116,124,1
117,117,125,2
118,118,125,1
119,119,127,1
120,120,128,1
121,121,129,15
122,122,129,1
123,123,129,50
124,124,130,2
125,125,130,47
126,126,130,1
127,127,131,1
128,128,131,11
129,129,132,1
130,130,132,11
131,131,133,1
132,132,133,9
133,133,134,2
134,134,134,18
135,135,134,1
136,136,135,2
137,137,135,3
138,138,135,1
139,139,136,1
140,140,136,11
141,141,137,2
142,142,137,1
143,143,137,11
144,144,138,78
145,145,138,1
147,147,140,1
148,148,141,1
149,149,142,2
150,150,142,1
151,151,143,1
152,152,144,1
153,153,145,2
154,154,145,1
155,155,145,10
156,156,146,1
157,157,147,80
158,158,147,2
159,159,147,1
160,160,147,12
161,161,148,1
162,162,149,1
163,163,150,1
164,164,151,2
165,165,151,1
166,166,151,11
167,167,152,4
168,168,152,1
169,169,153,2
170,170,153,1
171,171,156,1
172,172,157,15
173,173,157,1
