,Unnamed: 0,time,event
0,0,6,3
1,1,20,20
2,2,22,20
3,3,33,57
4,4,43,4
5,5,43,3
6,6,43,1
7,7,44,1
8,8,45,4
9,9,45,1
10,10,46,4
11,11,47,3
12,12,48,1
13,13,63,1
14,14,67,11
15,15,68,4
16,16,69,1
17,17,73,20
18,18,75,2
19,19,75,54
20,20,76,1
21,21,78,4
22,22,79,3
23,23,79,11
24,24,80,9
25,25,81,11
26,26,86,4
27,27,86,11
28,28,89,4
29,29,89,11
30,30,93,91
31,31,99,20
32,32,99,91
33,33,99,3
34,34,100,15
35,35,102,1
36,36,103,4
37,37,106,39
38,38,107,22
39,39,107,58
40,40,107,1
41,41,108,25
42,42,108,3
43,43,108,18
44,44,108,1
45,45,109,18
46,46,109,1
47,47,110,4
48,48,110,1
49,49,111,18
50,50,111,1
51,51,112,1
52,52,114,1
53,53,119,3
54,54,119,1
55,55,120,61
56,56,120,1
57,57,121,1
58,58,121,11
59,59,122,4
60,60,122,15
61,61,122,11
62,62,123,11
63,63,124,91
64,64,124,11
65,65,125,57
66,66,125,24
67,67,126,4
68,68,126,1
69,69,128,1
70,70,129,35
71,71,129,11
72,72,130,11
73,73,131,4
74,74,131,21
75,75,131,35
76,76,131,11
77,77,132,4
78,78,132,1
79,79,133,1
80,80,134,4
81,81,134,1
82,82,134,11
83,83,135,15
84,84,136,15
85,85,137,15
86,86,137,3
87,87,138,35
88,88,138,11
89,89,140,43
90,90,140,57
91,91,140,24
92,92,140,1
93,93,140,9
94,94,141,11
95,95,142,11
96,96,143,4
97,97,143,15
98,98,143,3
99,99,145,4
100,100,145,36
101,101,146,4
102,102,146,57
103,103,146,8
104,104,147,20
105,105,148,35
106,106,151,43
107,107,151,23
108,108,154,3
109,109,155,2
110,110,155,58
111,111,155,3
112,112,156,61
113,113,159,35
114,114,159,1
115,115,161,1
116,116,163,11
117,117,165,4
118,118,165,54
119,119,169,15
120,120,170,3
121,121,171,15
122,122,175,23
123,123,175,11
124,124,179,24
125,125,180,35
126,126,181,24
127,127,181,1
128,128,182,16
129,129,183,15
130,130,183,16
131,131,183,11
132,132,184,35
133,133,185,91
134,134,186,9
135,135,187,15
136,136,187,11
137,137,192,1
138,138,193,1
139,139,197,20
140,140,202,20
141,141,202,1
142,142,203,1
143,143,205,3
144,144,206,11
145,145,207,9
146,146,207,11
147,147,209,1
148,148,211,11
149,149,213,11
150,150,214,15
151,151,215,15
152,152,215,11
153,153,216,91
154,154,216,1
155,155,217,23
156,156,218,25
157,157,218,15
158,158,218,11
159,159,219,11
160,160,220,11
161,161,221,15
162,162,224,1
163,163,225,11
164,164,227,25
165,165,227,15
166,166,228,43
167,167,228,24
168,168,228,1
169,169,229,15
170,170,230,1
171,171,230,9
172,172,230,11
173,173,232,15
174,174,232,11
175,175,233,11
176,176,235,32
177,177,240,1
178,178,242,61
179,179,242,23
180,180,242,1
181,181,242,19
182,182,243,15
183,183,243,3
184,184,243,35
185,185,243,1
186,186,244,61
187,187,246,15
188,188,246,11
189,189,247,91
190,190,247,1
191,191,249,1
192,192,250,4
193,193,250,36
194,194,251,61
195,195,252,46
196,196,253,4
197,197,253,3
198,198,253,11
199,199,254,4
200,200,254,57
201,201,254,1
202,202,255,15
203,203,256,4
204,204,256,1
206,206,259,1
207,207,260,15
208,208,261,1
209,209,262,48
210,210,263,1
212,212,265,1
213,213,266,4
214,214,266,57
215,215,266,8
216,216,266,11
217,217,267,4
218,218,267,36
219,219,267,25
220,220,267,15
221,221,267,24
222,222,267,11
223,223,268,4
224,224,268,36
225,225,268,57
226,226,268,24
227,227,268,1
228,228,268,9
229,229,269,32
231,231,269,1
232,232,270,4
233,233,270,1
234,234,271,4
235,235,271,1
236,236,274,3
237,237,274,32
238,238,275,24
240,240,275,9
241,241,276,15
242,242,276,91
243,243,276,11
244,244,277,36
245,245,277,57
246,246,277,1
247,247,278,4
248,248,278,11
249,249,282,1
250,250,283,20
251,251,283,1
252,252,284,4
253,253,284,24
254,254,284,1
255,255,286,1
256,256,288,3
257,257,289,23
258,258,289,1
259,259,291,1
260,260,292,25
261,261,292,23
262,262,295,23
263,263,296,1
264,264,299,32
265,265,300,4
266,266,301,20
267,267,303,1
268,268,305,1
269,269,305,11
270,270,307,61
271,271,307,31
272,272,307,57
273,273,307,24
274,274,308,91
275,275,308,1
276,276,309,23
277,277,310,1
278,278,310,11
279,279,311,32
280,280,312,9
281,281,315,16
282,282,315,1
283,283,316,1
284,284,317,15
285,285,317,11
286,286,318,15
287,287,319,1
288,288,321,57
289,289,322,1
290,290,324,1
291,291,324,11
292,292,325,15
293,293,326,29
294,294,326,1
295,295,329,24
296,296,329,39
297,297,329,11
298,298,332,9
299,299,332,11
300,300,333,15
301,301,333,1
302,302,334,3
303,303,335,1
304,304,335,9
305,305,338,16
306,306,338,91
307,307,338,35
308,308,338,9
309,309,339,3
310,310,340,26
311,311,340,11
312,312,342,1
313,313,343,1
314,314,345,11
315,315,347,61
316,316,347,1
317,317,348,19
318,318,349,57
319,319,349,22
320,320,349,24
321,321,350,1
322,322,352,57
323,323,352,1
324,324,352,9
325,325,354,1
326,326,356,1
327,327,360,4
328,328,361,1
329,329,362,2
330,330,366,4
331,331,367,1
332,332,372,91
333,333,373,1
334,334,375,15
335,335,375,35
336,336,376,1
337,337,377,20
338,338,377,16
339,339,378,15
340,340,378,1
341,341,379,36
342,342,379,15
343,343,380,1
344,344,381,20
345,345,381,11
346,346,382,1
347,347,385,1
348,348,386,11
349,349,387,15
350,350,387,11
351,351,389,15
352,352,389,1
353,353,392,46
354,354,392,15
355,355,392,39
356,356,393,57
357,357,394,15
358,358,395,36
359,359,395,1
360,360,396,4
361,361,396,3
362,362,396,11
363,363,397,25
364,364,397,1
365,365,399,4
366,366,399,15
367,367,399,1
368,368,400,91
369,369,401,4
370,370,401,1
371,371,403,4
372,372,403,36
373,373,403,1
374,374,405,15
375,375,405,1
376,376,406,15
377,377,406,11
378,378,407,4
379,379,407,20
380,380,407,25
381,381,407,11
382,382,408,4
383,383,408,15
384,384,408,64
385,385,408,1
386,386,410,1
387,387,411,1
388,388,411,11
389,389,412,1
390,390,415,61
391,391,415,35
392,392,415,11
393,393,416,3
394,394,416,11
395,395,417,1
396,396,419,1
397,397,422,1
398,398,423,11
399,399,424,1
400,400,425,4
401,401,425,11
402,402,428,91
