,Unnamed: 0,time,event
0,0,5,26
1,1,5,1
2,2,7,2
3,3,9,3
4,4,11,3
5,5,12,3
6,6,13,82
7,7,15,3
8,8,18,3
9,9,19,20
10,10,19,9
11,11,20,2
12,12,22,3
13,13,25,3
14,14,28,2
15,15,29,1
16,16,31,3
17,17,32,82
18,18,33,2
19,19,34,2
20,20,34,26
21,21,36,1
22,22,38,3
23,23,38,1
24,24,40,2
25,25,43,2
26,26,43,3
27,27,46,3
28,28,46,1
29,29,47,15
30,30,49,2
31,31,50,15
32,32,52,2
33,33,54,2
34,34,54,3
35,35,54,1
36,36,56,2
37,37,61,2
38,38,62,2
39,39,62,3
40,40,63,3
41,41,67,3
42,42,68,2
43,43,69,28
44,44,70,2
45,45,71,3
46,46,71,18
47,47,71,1
48,48,72,3
49,49,72,1
50,50,73,2
51,51,79,3
52,52,81,3
53,53,87,3
54,54,92,20
55,55,93,18
56,56,96,20
57,57,96,3
58,58,99,82
59,59,101,3
60,60,102,2
61,61,102,1
62,62,103,3
63,63,106,20
64,64,106,18
65,65,106,9
66,66,108,3
67,67,110,2
68,68,121,3
69,69,127,3
70,70,131,3
71,71,133,3
72,72,135,15
73,73,135,9
74,74,146,3
75,75,150,3
76,76,154,20
77,77,156,20
78,78,163,20
79,79,163,2
80,80,163,3
81,81,163,1
82,82,164,3
83,83,166,2
84,84,175,20
85,85,182,20
86,86,185,3
87,87,186,20
88,88,187,3
89,89,193,20
91,91,194,3
92,92,198,3
93,93,200,20
94,94,204,1
95,95,204,11
96,96,207,4
97,97,207,20
98,98,207,2
99,99,207,1
100,100,207,11
101,101,213,20
102,102,213,1
103,103,214,18
104,104,215,11
105,105,218,18
106,106,218,1
107,107,219,3
108,108,219,1
109,109,220,18
110,110,220,1
111,111,221,28
112,112,221,20
113,113,221,18
114,114,221,1
115,115,222,2
116,116,222,1
117,117,225,4
118,118,225,3
119,119,225,1
120,120,225,11
121,121,226,1
122,122,226,11
123,123,227,1
124,124,227,11
125,125,228,20
126,126,228,18
127,127,228,1
128,128,232,2
129,129,232,1
130,130,232,11
131,131,233,1
132,132,233,11
133,133,234,1
134,134,234,11
135,135,235,20
136,136,235,23
137,137,235,1
138,138,235,11
139,139,236,20
140,140,236,1
141,141,236,11
142,142,238,50
143,143,239,1
144,144,239,11
145,145,240,1
146,146,240,11
147,147,241,1
148,148,241,11
149,149,242,20
150,150,242,1
151,151,242,11
152,152,243,2
153,153,246,1
154,154,246,11
155,155,247,11
156,156,248,3
157,157,248,18
158,158,248,1
159,159,249,20
160,160,249,11
161,161,250,2
162,162,252,2
163,163,252,11
164,164,253,2
165,165,254,20
166,166,254,2
167,167,255,1
168,168,255,11
169,169,256,3
170,170,256,11
171,171,257,20
172,172,257,1
173,173,257,11
174,174,260,1
175,175,262,18
176,176,262,1
177,177,263,20
178,178,263,18
179,179,263,1
180,180,264,2
181,181,267,3
182,182,267,18
183,183,267,1
184,184,268,18
185,185,268,1
186,186,269,18
187,187,269,1
188,188,270,3
189,189,270,18
190,190,270,1
191,191,271,20
192,192,271,18
193,193,274,20
194,194,275,18
195,195,276,3
196,196,276,18
197,197,276,1
198,198,277,20
199,199,277,18
200,200,277,1
201,201,280,20
202,202,283,20
203,203,287,3
204,204,288,3
205,205,291,20
206,206,294,82
207,207,296,1
208,208,297,1
209,209,298,20
210,210,298,3
211,211,298,18
212,212,298,11
213,213,299,4
214,214,299,2
215,215,299,1
