,Unnamed: 0,time,event
0,0,1,4
1,1,1,57
2,2,1,18
3,3,1,11
4,4,2,1
5,5,4,11
6,6,5,3
7,7,6,1
8,8,8,11
9,9,9,11
10,10,11,1
11,11,11,9
12,12,12,18
13,13,13,1
14,14,14,11
15,15,15,11
16,16,17,11
17,17,19,15
18,18,20,3
19,19,20,18
20,20,21,11
21,21,22,11
22,22,23,3
23,23,23,1
24,24,27,18
25,25,27,9
26,26,27,11
27,27,28,11
28,28,31,18
29,29,31,11
30,30,32,106
31,31,32,1
32,32,35,11
33,33,36,11
34,34,38,11
35,35,42,11
36,36,43,106
37,37,45,1
38,38,48,3
39,39,48,1
40,40,49,18
41,41,52,106
42,42,54,18
43,43,56,3
44,44,58,11
45,45,61,11
46,46,62,1
47,47,63,18
48,48,64,36
49,49,65,11
50,50,69,31
51,51,70,3
52,52,72,3
53,53,74,20
54,54,75,4
55,55,75,11
56,56,76,106
57,57,76,3
58,58,76,11
59,59,78,11
60,60,79,20
61,61,82,24
62,62,84,3
63,63,84,1
64,64,84,11
65,65,86,1
66,66,87,11
67,67,88,1
68,68,88,11
69,69,90,18
70,70,90,9
71,71,93,1
72,72,93,11
73,73,94,25
74,74,97,9
75,75,98,18
76,76,98,1
77,77,99,11
78,78,100,106
79,79,100,1
80,80,104,3
81,81,104,11
82,82,105,11
83,83,106,3
84,84,106,11
85,85,108,11
86,86,109,11
87,87,110,48
88,88,111,3
89,89,112,11
90,90,114,3
91,91,116,106
92,92,117,2
93,93,117,11
94,94,118,2
95,95,118,11
96,96,119,31
97,97,119,1
98,98,119,11
99,99,120,24
100,100,120,11
101,101,121,11
102,102,122,11
103,103,123,11
104,104,124,11
105,105,125,1
106,106,125,11
107,107,126,34
108,108,126,18
109,109,127,3
110,110,131,3
111,111,131,11
112,112,132,31
113,113,132,3
114,114,132,11
115,115,133,11
116,116,134,11
117,117,139,18
118,118,139,1
119,119,139,11
120,120,140,106
121,121,141,11
122,122,145,3
123,123,145,11
124,124,146,31
125,125,147,11
126,126,149,1
127,127,150,1
128,128,150,11
129,129,154,3
130,130,154,11
131,131,155,1
132,132,158,4
133,133,160,3
134,134,161,11
135,135,162,28
136,136,162,11
137,137,166,31
138,138,167,18
139,139,170,3
140,140,170,18
141,141,170,1
142,142,172,3
143,143,172,1
144,144,173,15
145,145,173,11
146,146,174,3
147,147,174,11
148,148,175,106
149,149,175,3
150,150,175,1
151,151,176,1
152,152,178,11
153,153,180,1
154,154,182,11
155,155,184,3
156,156,186,3
157,157,186,26
158,158,187,11
159,159,188,35
160,160,188,18
161,161,189,3
162,162,189,11
163,163,191,3
164,164,192,1
165,165,193,1
166,166,194,3
167,167,194,1
168,168,195,15
169,169,195,3
170,170,196,23
171,171,196,11
172,172,197,1
173,173,198,11
174,174,200,3
175,175,200,26
176,176,202,11
177,177,203,23
178,178,203,13
179,179,203,1
180,180,203,11
182,182,207,1
183,183,209,11
184,184,210,11
185,185,214,11
186,186,215,18
187,187,216,3
188,188,216,11
189,189,217,3
190,190,217,11
191,191,222,18
192,192,223,11
193,193,224,3
194,194,224,18
195,195,224,1
196,196,224,10
197,197,226,106
198,198,227,4
199,199,229,11
200,200,230,3
201,201,230,11
202,202,231,3
203,203,231,1
204,204,231,11
205,205,234,24
206,206,236,3
207,207,236,18
208,208,237,34
209,209,237,11
210,210,238,106
211,211,242,18
212,212,243,18
213,213,244,11
214,214,247,3
215,215,248,1
216,216,248,11
217,217,250,3
218,218,250,18
219,219,251,18
220,220,251,1
221,221,252,1
222,222,252,11
223,223,254,18
225,225,257,3
226,226,258,11
227,227,259,18
228,228,262,18
229,229,262,1
230,230,264,31
231,231,264,3
232,232,264,11
233,233,265,1
234,234,269,53
235,235,270,1
236,236,271,4
237,237,271,11
238,238,272,11
239,239,273,1
240,240,274,3
241,241,276,4
242,242,276,11
243,243,279,106
244,244,279,3
245,245,281,4
246,246,281,1
247,247,282,3
248,248,284,1
249,249,285,11
250,250,286,31
251,251,288,3
252,252,288,18
253,253,293,3
254,254,297,11
255,255,300,3
256,256,300,11
257,257,301,18
258,258,301,1
259,259,304,3
260,260,304,1
261,261,305,3
262,262,305,11
263,263,306,11
264,264,307,11
265,265,308,1
266,266,308,11
267,267,309,24
268,268,309,3
269,269,309,1
270,270,310,28
271,271,310,11
272,272,312,11
273,273,314,11
274,274,315,31
275,275,315,3
276,276,315,11
277,277,316,48
278,278,316,11
279,279,317,1
