,Unnamed: 0,time,event
0,0,4,26
1,1,4,1
2,2,5,12
3,3,6,1
4,4,6,12
5,5,10,1
6,6,10,11
7,7,11,1
8,8,21,1
9,9,22,1
10,10,25,25
11,11,25,1
12,12,25,11
13,13,26,1
14,14,29,4
15,15,30,15
16,16,31,3
17,17,32,1
18,18,36,11
19,19,44,15
20,20,44,1
21,21,50,11
22,22,51,12
23,23,52,15
24,24,52,1
25,25,52,12
26,26,52,11
27,27,53,15
28,28,54,15
29,29,55,12
30,30,56,12
31,31,58,15
32,32,58,3
33,33,59,12
34,34,60,31
35,35,60,3
36,36,60,45
37,37,60,12
38,38,60,11
39,39,61,109
40,40,62,109
41,41,62,3
42,42,62,1
43,43,62,12
44,44,63,19
45,45,64,16
46,46,64,11
47,47,65,11
48,48,67,3
49,49,71,109
50,50,76,1
51,51,76,12
52,52,77,31
53,53,77,3
54,54,78,31
55,55,81,3
56,56,81,26
57,57,82,16
58,58,82,11
59,59,83,15
60,60,83,1
61,61,83,12
62,62,85,1
63,63,86,106
64,64,86,11
65,65,87,1
66,66,88,31
67,67,89,3
68,68,90,9
69,69,92,12
70,70,93,109
72,72,94,11
73,73,95,11
74,74,97,3
75,75,97,1
76,76,98,1
77,77,100,11
78,78,102,109
79,79,102,3
80,80,102,11
81,81,103,11
82,82,104,1
83,83,104,12
84,84,105,12
85,85,106,25
86,86,106,3
87,87,106,12
88,88,106,11
89,89,107,24
90,90,107,3
91,91,107,1
92,92,107,12
93,93,107,11
94,94,108,3
95,95,109,15
96,96,110,3
97,97,111,31
98,98,111,3
99,99,111,12
100,100,111,11
101,101,113,3
102,102,114,1
103,103,114,11
104,104,115,1
105,105,116,15
106,106,116,3
107,107,117,11
108,108,118,15
109,109,118,3
110,110,118,1
111,111,119,3
112,112,119,1
113,113,124,3
114,114,124,12
115,115,124,11
116,116,125,12
117,117,126,12
118,118,127,3
119,119,127,18
120,120,127,12
121,121,128,12
122,122,128,11
123,123,129,35
124,124,129,11
125,125,131,16
126,126,131,1
127,127,131,11
128,128,132,12
129,129,139,3
130,130,155,15
131,131,155,1
132,132,156,15
