,Unnamed: 0,time,event
0,0,5,24
1,1,5,1
2,2,5,12
3,3,5,11
4,4,6,12
5,5,7,24
6,6,8,109
7,7,11,1
8,8,14,109
9,9,16,3
10,10,17,109
11,11,19,1
12,12,20,26
13,13,20,1
14,14,20,12
15,15,21,1
16,16,22,57
17,17,22,1
18,18,24,24
19,19,24,1
20,20,25,18
21,21,26,109
22,22,26,1
23,23,27,109
24,24,27,1
25,25,28,109
26,26,28,4
27,27,28,1
28,28,29,1
29,29,30,1
30,30,33,109
31,31,37,12
32,32,38,12
33,33,40,109
34,34,41,57
35,35,44,3
36,36,45,109
37,37,47,3
38,38,53,35
39,39,59,24
40,40,62,109
41,41,68,64
42,42,69,8
43,43,69,12
44,44,73,24
45,45,74,109
46,46,75,3
47,47,76,109
48,48,77,109
49,49,77,3
50,50,77,11
51,51,78,24
52,52,78,1
53,53,79,24
54,54,82,4
55,55,82,1
56,56,83,109
57,57,85,1
58,58,90,109
59,59,98,109
60,60,99,4
61,61,101,109
62,62,104,109
63,63,106,3
64,64,110,109
65,65,111,24
66,66,112,1
67,67,113,57
68,68,114,9
69,69,117,109
70,70,117,1
71,71,118,109
72,72,119,109
73,73,120,4
74,74,120,1
75,75,121,4
76,76,121,1
77,77,122,109
78,78,125,12
79,79,126,109
80,80,126,34
81,81,126,4
82,82,126,1
83,83,129,109
84,84,129,1
85,85,130,109
86,86,130,1
87,87,133,109
88,88,134,109
89,89,134,1
90,90,134,11
91,91,136,3
92,92,136,1
93,93,136,12
94,94,136,72
95,95,136,11
96,96,140,109
97,97,143,109
98,98,146,109
99,99,147,109
100,100,148,1
101,101,150,109
102,102,152,109
103,103,153,12
104,104,154,109
105,105,154,24
106,106,154,12
107,107,157,109
108,108,158,64
109,109,161,1
110,110,164,12
111,111,165,1
112,112,166,5
113,113,167,57
114,114,167,3
115,115,170,109
116,116,171,109
117,117,171,3
118,118,171,12
119,119,172,109
120,120,173,109
121,121,174,33
122,122,177,37
123,123,178,64
124,124,179,37
125,125,180,109
126,126,181,12
127,127,182,12
128,128,184,109
129,129,185,109
130,130,186,109
131,131,188,22
132,132,189,109
133,133,189,57
134,134,190,109
135,135,193,1
136,136,193,11
137,137,194,109
138,138,195,12
139,139,196,12
140,140,197,3
141,141,200,109
142,142,202,109
143,143,204,109
144,144,206,5
145,145,206,109
146,146,208,20
147,147,208,57
148,148,208,1
149,149,209,109
150,150,209,64
151,151,210,109
152,152,211,12
153,153,214,18
154,154,214,8
155,155,214,12
156,156,217,57
157,157,217,1
158,158,218,109
159,159,218,24
160,160,218,39
161,161,219,24
162,162,220,109
163,163,220,1
164,164,221,3
165,165,221,18
166,166,221,1
167,167,222,12
168,168,228,3
169,169,229,4
170,170,231,5
171,171,231,109
172,172,232,1
173,173,232,12
174,174,232,11
175,175,234,4
176,176,235,28
177,177,236,57
178,178,236,12
179,179,237,34
180,180,237,1
181,181,238,12
182,182,239,3
183,183,239,12
184,184,241,12
185,185,242,64
186,186,246,24
187,187,246,12
188,188,246,11
189,189,249,1
190,190,250,34
191,191,252,12
192,192,254,4
193,193,257,4
194,194,258,57
195,195,258,3
196,196,259,3
197,197,261,28
198,198,262,21
199,199,262,12
200,200,265,109
201,201,265,11
202,202,267,1
203,203,268,109
