,Unnamed: 0,time,event
0,0,0,16
1,1,2,4
2,2,2,1
3,3,3,16
4,4,6,16
5,5,7,16
6,6,7,9
7,7,8,16
8,8,10,1
9,9,10,11
10,10,11,1
11,11,12,16
12,12,13,15
13,13,13,16
14,14,13,1
15,15,14,1
16,16,15,1
17,17,17,1
18,18,17,11
19,19,18,15
20,20,18,3
21,21,18,1
22,22,18,11
23,23,19,25
24,24,19,16
25,25,19,3
26,26,19,1
27,27,19,11
28,28,20,16
29,29,21,4
30,30,21,15
31,31,21,2
32,32,21,3
33,33,21,18
34,34,21,1
35,35,22,1
36,36,22,12
37,37,22,10
38,38,23,1
39,39,23,11
40,40,24,16
41,41,25,82
42,42,25,3
43,43,26,16
44,44,26,3
45,45,27,1
46,46,31,82
47,47,31,16
48,48,31,1
49,49,32,16
50,50,32,1
51,51,35,1
52,52,36,2
53,53,40,82
54,54,41,12
55,55,42,1
56,56,43,12
57,57,46,25
58,58,46,1
59,59,46,11
60,60,47,1
61,61,51,1
62,62,52,16
63,63,52,3
64,64,52,1
65,65,53,16
66,66,53,1
67,67,54,1
68,68,54,11
69,69,55,57
70,70,55,1
71,71,55,11
72,72,56,82
73,73,56,16
74,74,58,82
75,75,59,1
76,76,61,57
77,77,61,25
78,78,61,15
79,79,61,18
80,80,61,11
81,81,62,21
82,82,65,16
83,83,65,12
84,84,65,11
85,85,66,16
86,86,66,1
87,87,69,1
88,88,70,1
89,89,71,25
90,90,71,1
91,91,71,11
92,92,73,3
93,93,73,1
94,94,75,31
95,95,75,1
96,96,76,12
97,97,78,34
98,98,78,25
99,99,78,1
100,100,78,11
101,101,79,16
102,102,79,12
103,103,80,82
104,104,80,3
105,105,81,2
106,106,81,16
107,107,81,1
108,108,81,11
109,109,82,16
110,110,82,1
111,111,82,11
112,112,83,16
113,113,84,82
114,114,84,16
115,115,84,3
116,116,85,16
117,117,86,15
118,118,86,16
119,119,86,1
120,120,86,11
121,121,87,4
122,122,87,1
123,123,87,12
124,124,88,16
125,125,89,1
126,126,89,11
127,127,90,1
128,128,93,82
129,129,94,82
130,130,94,2
131,131,94,16
132,132,97,1
133,133,98,1
134,134,98,9
135,135,99,31
136,136,99,16
137,137,99,1
138,138,99,11
139,139,99,10
140,140,100,34
141,141,100,1
142,142,100,11
143,143,101,25
144,144,101,1
145,145,102,55
146,146,103,4
147,147,103,57
148,148,103,82
149,149,103,1
150,150,103,12
151,151,104,4
152,152,104,57
153,153,104,3
154,154,104,1
155,155,104,11
156,156,105,4
157,157,105,16
158,158,105,12
159,159,106,1
160,160,106,11
161,161,107,31
162,162,107,16
163,163,107,3
164,164,108,2
165,165,108,55
167,167,108,1
168,168,108,11
169,169,109,1
170,170,109,12
171,171,110,25
172,172,110,55
173,173,110,18
174,174,110,1
175,175,111,3
176,176,111,1
177,177,112,2
178,178,112,12
179,179,113,82
180,180,113,16
181,181,114,18
182,182,114,1
183,183,114,11
184,184,115,82
185,185,115,2
186,186,115,55
187,187,115,16
188,188,115,1
189,189,116,82
190,190,117,82
191,191,117,16
192,192,117,3
193,193,117,1
194,194,117,11
195,195,118,55
196,196,118,1
197,197,118,9
198,198,118,11
199,199,119,11
200,200,120,16
201,201,121,82
202,202,121,2
203,203,121,55
204,204,121,1
205,205,121,11
206,206,122,4
207,207,122,25
208,208,122,2
209,209,122,55
210,210,122,18
211,211,123,15
212,212,123,1
213,213,124,16
214,214,125,1
215,215,128,3
216,216,131,82
217,217,133,82
218,218,133,1
219,219,134,1
220,220,135,1
221,221,136,4
222,222,137,82
223,223,138,2
225,225,138,1
226,226,138,11
227,227,138,10
228,228,139,1
229,229,141,1
230,230,142,1
231,231,142,11
232,232,144,34
233,233,144,25
234,234,144,1
235,235,144,11
236,236,145,82
237,237,145,1
238,238,145,11
239,239,146,82
240,240,146,16
241,241,146,1
242,242,146,11
243,243,146,10
244,244,147,16
245,245,147,1
246,246,148,1
247,247,148,9
248,248,148,11
249,249,149,2
250,250,149,3
251,251,149,11
252,252,150,3
253,253,151,109
254,254,151,15
255,255,151,18
256,256,151,1
257,257,151,11
259,259,152,1
260,260,152,11
261,261,153,2
262,262,153,16
263,263,154,11
264,264,156,57
265,265,157,1
266,266,160,16
267,267,161,15
268,268,161,1
269,269,163,16
270,270,163,18
271,271,167,82
272,272,167,3
273,273,168,16
274,274,169,16
275,275,169,3
276,276,169,1
277,277,170,2
278,278,170,1
279,279,170,11
281,281,171,12
282,282,172,16
283,283,172,11
284,284,173,16
285,285,173,1
286,286,173,11
287,287,174,16
288,288,174,1
289,289,175,36
290,290,175,1
291,291,176,25
292,292,176,82
293,293,176,1
294,294,177,82
295,295,177,16
296,296,177,12
297,297,178,1
298,298,178,12
299,299,178,11
300,300,179,4
301,301,179,82
302,302,179,16
303,303,179,1
304,304,180,2
305,305,180,16
306,306,181,16
307,307,181,1
308,308,181,11
309,309,182,1
310,310,184,82
311,311,184,15
313,313,184,1
314,314,185,3
315,315,185,11
316,316,187,1
317,317,188,1
318,318,190,1
319,319,191,11
320,320,192,25
321,321,192,16
322,322,192,18
323,323,192,1
324,324,193,55
325,325,193,18
326,326,193,1
327,327,194,16
328,328,194,1
329,329,194,11
330,330,195,2
331,331,195,11
332,332,196,2
333,333,196,18
334,334,200,16
336,336,206,3
337,337,207,82
338,338,208,1
339,339,209,1
340,340,210,2
341,341,210,78
342,342,211,2
343,343,212,1
344,344,212,11
345,345,213,34
346,346,213,15
348,348,213,1
349,349,214,1
350,350,214,11
351,351,215,16
352,352,215,1
353,353,216,1
354,354,217,1
355,355,219,9
356,356,219,11
357,357,220,1
358,358,221,2
359,359,221,1
360,360,221,9
361,361,223,1
362,362,224,1
363,363,224,12
364,364,225,1
365,365,226,16
367,367,226,1
368,368,228,16
369,369,229,1
370,370,229,11
371,371,230,21
372,372,230,3
373,373,230,1
374,374,230,11
375,375,231,16
376,376,231,1
377,377,232,34
378,378,232,82
379,379,232,55
380,380,232,16
381,381,232,18
382,382,232,1
383,383,233,4
384,384,233,18
385,385,233,1
386,386,233,11
387,387,234,2
388,388,235,4
389,389,235,1
390,390,236,3
391,391,236,1
392,392,237,25
393,393,237,82
394,394,237,16
395,395,238,82
396,396,238,11
397,397,238,10
398,398,239,23
399,399,247,1
400,400,248,82
401,401,248,55
402,402,248,1
403,403,248,11
404,404,249,1
405,405,250,1
406,406,250,11
407,407,251,1
408,408,252,1
409,409,253,82
410,410,253,55
411,411,253,12
412,412,254,34
413,413,254,55
414,414,254,1
415,415,254,11
416,416,254,10
417,417,256,1
418,418,257,57
419,419,257,2
420,420,257,55
421,421,257,1
422,422,257,12
423,423,257,11
424,424,258,1
425,425,261,3
426,426,262,1
427,427,263,28
428,428,263,1
429,429,263,12
430,430,268,82
431,431,269,82
432,432,269,11
433,433,272,82
434,434,276,12
435,435,281,9
436,436,284,16
437,437,290,1
438,438,291,16
439,439,298,3
440,440,299,82
441,441,302,82
442,442,312,82
443,443,315,45
444,444,319,12
445,445,320,3
446,446,322,82
447,447,323,12
448,448,327,16
449,449,329,82
450,450,330,82
451,451,337,82
452,452,338,9
453,453,339,16
454,454,339,1
455,455,339,11
456,456,340,10
