,Unnamed: 0,time,event
0,0,1,57
1,1,1,2
2,2,1,3
3,3,2,3
4,4,2,1
5,5,3,1
6,6,4,16
7,7,4,1
8,8,5,1
9,9,6,3
10,10,6,1
11,11,7,2
12,12,7,55
13,13,7,1
14,14,9,1
15,15,9,9
16,16,10,23
17,17,10,24
18,18,10,26
19,19,10,1
20,20,11,1
21,21,12,9
22,22,14,82
23,23,15,55
24,24,16,1
25,25,17,1
26,26,17,9
27,27,18,26
28,28,19,1
29,29,20,1
30,30,21,4
31,31,21,61
32,32,21,15
33,33,22,1
34,34,23,57
35,35,23,15
36,36,23,23
37,37,24,57
38,38,24,9
39,39,25,15
40,40,25,1
41,41,26,1
42,42,27,31
43,43,27,2
44,44,27,3
45,45,27,1
46,46,27,9
47,47,28,3
48,48,29,1
49,49,30,1
50,50,31,57
51,51,31,1
52,52,32,57
53,53,33,4
54,54,33,1
55,55,34,15
56,56,34,2
57,57,35,1
58,58,36,2
59,59,36,1
60,60,37,15
61,61,37,16
62,62,37,1
63,63,38,1
64,64,40,1
65,65,40,9
66,66,41,15
67,67,41,1
68,68,42,1
69,69,43,4
70,70,43,2
71,71,44,4
72,72,44,15
73,73,44,3
74,74,44,1
75,75,44,9
76,76,45,15
77,77,46,2
78,78,46,11
79,79,47,1
80,80,48,1
81,81,49,15
82,82,49,1
83,83,49,9
84,84,50,1
85,85,51,1
86,86,52,1
87,87,53,3
88,88,53,1
89,89,55,4
90,90,55,3
91,91,56,57
92,92,56,16
93,93,56,1
94,94,57,1
95,95,58,15
96,96,58,2
97,97,58,1
98,98,59,57
99,99,59,1
100,100,59,9
101,101,61,3
102,102,61,1
103,103,62,15
104,104,62,1
105,105,63,57
106,106,63,1
107,107,64,2
108,108,64,16
110,110,66,15
111,111,66,2
112,112,66,1
113,113,67,0
114,114,67,82
115,115,68,1
116,116,69,15
117,117,69,2
118,118,69,1
119,119,70,4
120,120,70,1
121,121,71,3
122,122,72,10
123,123,73,3
124,124,73,1
126,126,74,2
127,127,74,55
128,128,74,3
129,129,74,1
130,130,75,15
131,131,75,1
133,133,76,1
134,134,79,1
135,135,80,4
136,136,80,1
137,137,81,16
138,138,82,15
139,139,82,2
140,140,82,1
141,141,83,1
142,142,84,1
143,143,85,3
144,144,85,1
145,145,85,9
146,146,86,18
147,147,87,2
148,148,87,1
149,149,87,10
150,150,88,55
151,151,89,1
152,152,90,2
153,153,90,18
154,154,91,1
155,155,92,1
156,156,93,3
157,157,94,29
158,158,94,1
160,160,95,28
162,162,96,2
163,163,97,4
164,164,97,15
165,165,98,15
166,166,98,3
167,167,98,1
168,168,98,50
169,169,99,2
170,170,99,9
171,171,100,15
172,172,101,1
173,173,102,4
174,174,102,55
175,175,103,1
176,176,103,8
177,177,104,1
178,178,105,1
179,179,106,2
180,180,107,2
181,181,107,1
182,182,108,1
183,183,109,1
184,184,109,9
185,185,110,82
186,186,110,2
187,187,111,1
188,188,112,1
189,189,114,2
190,190,115,1
191,191,116,3
192,192,118,2
193,193,118,1
194,194,119,57
195,195,119,1
196,196,120,1
197,197,122,1
198,198,124,4
199,199,125,1
200,200,126,2
201,201,126,1
202,202,128,1
203,203,130,2
204,204,130,1
205,205,131,1
206,206,132,15
207,207,132,1
208,208,133,1
209,209,134,1
210,210,137,2
211,211,138,4
212,212,138,1
213,213,138,9
214,214,139,1
215,215,140,2
216,216,140,1
217,217,143,1
218,218,144,1
219,219,145,3
220,220,145,18
221,221,145,1
222,222,146,1
223,223,147,15
224,224,147,3
225,225,148,2
226,226,149,8
227,227,150,4
228,228,150,1
229,229,151,1
230,230,151,11
231,231,152,57
232,232,152,1
233,233,153,57
234,234,153,1
235,235,154,2
236,236,154,1
238,238,156,9
239,239,157,55
240,240,157,1
241,241,158,2
242,242,158,55
243,243,159,1
244,244,160,57
245,245,160,1
246,246,161,15
247,247,161,1
248,248,162,1
249,249,163,1
250,250,164,8
251,251,165,4
252,252,165,2
253,253,167,2
254,254,168,1
255,255,171,4
256,256,171,61
257,257,171,1
258,258,171,8
259,259,174,2
260,260,174,3
261,261,175,1
262,262,177,4
263,263,177,1
264,264,178,3
265,265,178,9
266,266,179,2
267,267,179,1
268,268,180,31
269,269,180,1
270,270,181,15
271,271,181,2
272,272,181,1
273,273,182,15
274,274,182,3
275,275,182,1
276,276,183,2
277,277,183,1
278,278,184,1
279,279,186,1
280,280,188,15
281,281,188,2
282,282,189,1
283,283,191,1
284,284,192,1
285,285,193,4
286,286,195,1
287,287,196,61
288,288,196,1
289,289,197,2
290,290,197,39
291,291,197,1
292,292,197,9
293,293,198,1
294,294,199,1
295,295,201,2
296,296,201,1
297,297,202,61
298,298,202,1
299,299,202,8
300,300,204,8
301,301,208,2
302,302,208,3
303,303,208,1
304,304,209,50
305,305,211,3
306,306,213,18
307,307,214,57
308,308,214,2
309,309,214,3
310,310,215,1
311,311,216,1
312,312,218,4
313,313,218,2
314,314,218,8
315,315,219,1
316,316,220,3
317,317,220,1
318,318,221,2
319,319,221,1
320,320,222,2
321,321,223,2
322,322,227,2
323,323,227,1
324,324,227,9
325,325,233,34
326,326,233,2
327,327,233,1
328,328,235,4
329,329,237,15
330,330,237,1
331,331,238,15
332,332,238,3
333,333,240,2
334,334,240,1
335,335,243,1
336,336,244,15
337,337,244,1
338,338,245,57
339,339,245,1
340,340,246,4
341,341,246,1
342,342,247,57
343,343,248,1
344,344,249,1
345,345,250,4
346,346,250,2
347,347,250,1
348,348,251,2
349,349,251,1
350,350,253,2
351,351,253,3
352,352,254,23
353,353,256,35
354,354,257,4
355,355,257,2
356,356,257,1
357,357,257,11
358,358,258,15
359,359,258,23
360,360,258,1
361,361,259,2
362,362,260,1
363,363,262,57
364,364,262,2
365,365,262,1
366,366,263,1
367,367,263,9
368,368,264,1
369,369,265,15
370,370,265,1
371,371,266,2
372,372,266,1
374,374,268,9
375,375,269,2
376,376,270,3
377,377,271,2
378,378,272,15
379,379,272,1
380,380,273,55
381,381,273,1
382,382,275,2
383,383,277,2
384,384,277,55
385,385,277,3
386,386,278,55
387,387,279,1
388,388,279,50
389,389,280,4
390,390,280,39
391,391,280,1
392,392,281,2
393,393,281,1
394,394,282,1
395,395,282,12
396,396,283,55
397,397,283,3
398,398,283,1
399,399,284,1
400,400,285,4
401,401,285,2
402,402,286,2
403,403,286,55
404,404,286,1
405,405,287,2
406,406,287,1
407,407,288,64
408,408,288,11
409,409,289,2
410,410,289,55
411,411,289,1
412,412,290,4
413,413,290,55
414,414,291,1
415,415,292,1
416,416,293,1
417,417,294,25
418,418,294,24
419,419,294,1
420,420,294,11
421,421,295,1
422,422,296,25
423,423,296,2
424,424,296,1
425,425,297,3
426,426,297,1
427,427,299,36
428,428,299,2
429,429,299,55
430,430,299,3
431,431,299,11
432,432,300,1
433,433,301,3
434,434,301,1
435,435,302,55
436,436,302,1
438,438,302,11
439,439,303,1
440,440,304,26
441,441,304,1
442,442,305,2
443,443,305,72
444,444,306,55
445,445,306,1
446,446,307,1
447,447,308,15
448,448,308,1
449,449,309,1
450,450,310,55
451,451,311,55
452,452,311,1
453,453,312,2
454,454,312,55
455,455,314,1
456,456,315,2
457,457,315,1
458,458,316,1
459,459,317,3
460,460,317,1
461,461,318,55
462,462,319,2
463,463,319,55
464,464,322,2
465,465,323,1
466,466,325,21
467,467,325,1
468,468,326,4
469,469,327,2
470,470,328,1
471,471,329,2
472,472,329,3
473,473,329,1
475,475,330,11
476,476,331,4
477,477,331,3
478,478,331,1
479,479,332,21
480,480,332,1
481,481,334,21
482,482,334,2
483,483,334,26
484,484,334,1
486,486,335,3
487,487,335,1
488,488,336,1
489,489,338,29
491,491,339,4
492,492,339,28
493,493,339,16
494,494,340,2
495,495,341,1
496,496,342,1
497,497,343,1
498,498,344,29
499,499,344,2
500,500,346,11
501,501,347,1
502,502,348,1
503,503,349,3
504,504,350,2
505,505,351,1
506,506,352,3
507,507,352,1
508,508,353,2
509,509,354,2
510,510,355,1
511,511,356,1
512,512,358,4
513,513,358,57
514,514,360,1
515,515,360,72
516,516,361,3
517,517,361,1
518,518,361,9
519,519,362,36
520,520,362,1
521,521,362,9
522,522,364,3
523,523,364,1
524,524,366,2
525,525,366,55
526,526,366,1
527,527,367,4
528,528,367,1
529,529,368,1
530,530,369,3
531,531,369,1
532,532,370,3
533,533,371,57
534,534,371,1
535,535,373,9
536,536,374,2
537,537,374,1
538,538,375,1
539,539,376,22
540,540,376,23
541,541,376,1
542,542,378,22
543,543,379,2
544,544,379,1
546,546,382,57
547,547,382,2
548,548,382,24
549,549,382,1
550,550,382,50
551,551,383,1
552,552,384,61
553,553,384,24
554,554,384,1
555,555,385,18
556,556,385,1
557,557,386,58
558,558,386,64
559,559,387,2
560,560,387,3
561,561,388,1
563,563,391,0
564,564,391,1
565,565,392,2
566,566,393,24
567,567,393,1
568,568,394,2
569,569,395,0
570,570,395,1
571,571,396,1
572,572,397,4
573,573,397,26
574,574,398,1
575,575,398,9
576,576,398,11
577,577,399,1
578,578,401,2
580,580,402,2
581,581,402,58
582,582,402,1
584,584,403,2
585,585,404,3
586,586,405,1
588,588,409,2
589,589,409,1
590,590,410,2
591,591,412,43
592,592,412,24
593,593,412,1
594,594,413,2
595,595,413,1
596,596,414,4
597,597,414,1
598,598,415,4
599,599,415,1
600,600,416,64
601,601,416,1
602,602,417,4
603,603,417,1
604,604,418,4
605,605,418,57
606,606,418,16
607,607,418,1
608,608,419,4
609,609,419,1
610,610,419,72
611,611,420,28
612,612,420,2
613,613,420,1
614,614,421,3
615,615,421,9
616,616,422,1
617,617,424,2
618,618,424,1
619,619,426,1
620,620,427,16
621,621,427,1
622,622,428,2
623,623,428,26
625,625,429,1
626,626,429,8
627,627,430,55
628,628,430,1
629,629,431,4
630,630,431,3
631,631,432,2
632,632,432,1
633,633,433,1
634,634,434,1
635,635,435,4
636,636,435,1
637,637,436,2
638,638,436,58
639,639,436,1
640,640,437,1
641,641,438,3
643,643,439,1
645,645,440,1
646,646,441,8
647,647,442,4
648,648,442,2
649,649,443,1
650,650,444,64
651,651,445,4
652,652,446,4
653,653,446,1
654,654,447,1
655,655,448,1
656,656,449,3
657,657,449,1
658,658,450,2
659,659,450,3
661,661,451,18
662,662,451,8
664,664,453,3
665,665,453,1
666,666,454,1
667,667,455,2
668,668,456,4
669,669,456,55
670,670,456,16
671,671,457,3
672,672,457,1
673,673,458,1
674,674,459,55
675,675,459,1
676,676,460,4
678,678,461,2
679,679,461,55
680,680,461,16
681,681,461,1
682,682,462,4
683,683,462,1
684,684,463,1
685,685,464,4
686,686,465,14
687,687,465,55
688,688,465,1
689,689,466,4
690,690,466,3
691,691,466,1
692,692,467,1
693,693,468,2
694,694,468,1
695,695,470,1
696,696,471,29
697,697,471,2
698,698,473,2
699,699,475,4
700,700,475,2
701,701,477,1
703,703,478,64
704,704,479,1
705,705,480,2
706,706,480,3
707,707,480,1
708,708,481,4
709,709,481,28
710,710,481,13
711,711,482,4
712,712,482,1
713,713,483,3
714,714,483,1
715,715,484,3
716,716,484,1
717,717,485,1
718,718,487,4
719,719,487,1
720,720,488,1
721,721,489,2
723,723,489,1
724,724,490,1
726,726,491,1
727,727,492,3
728,728,494,2
729,729,494,55
730,730,494,1
731,731,495,21
732,732,495,55
734,734,496,2
735,735,496,55
736,736,499,1
737,737,500,4
738,738,500,2
739,739,500,3
740,740,503,2
741,741,503,64
742,742,504,3
743,743,504,11
744,744,505,1
745,745,506,46
746,746,506,1
747,747,507,1
748,748,507,9
749,749,508,4
750,750,508,1
751,751,509,1
752,752,510,3
753,753,511,1
754,754,512,1
755,755,513,1
756,756,514,2
757,757,514,3
758,758,514,1
759,759,515,1
760,760,516,15
761,761,516,1
762,762,517,57
763,763,517,3
764,764,517,1
766,766,518,55
767,767,519,4
768,768,519,25
769,769,519,58
770,770,519,1
771,771,520,2
772,772,520,35
774,774,521,4
775,775,521,1
776,776,523,2
777,777,523,1
778,778,524,1
779,779,525,1
780,780,526,1
781,781,527,4
782,782,527,1
783,783,530,25
784,784,530,1
785,785,531,4
786,786,531,2
787,787,531,1
788,788,532,4
789,789,532,35
790,790,532,1
791,791,535,3
792,792,535,1
793,793,536,4
794,794,536,55
795,795,537,2
796,796,537,64
797,797,537,3
798,798,537,1
799,799,538,4
800,800,538,1
801,801,539,1
802,802,540,1
803,803,541,1
804,804,542,2
805,805,542,55
806,806,542,3
807,807,542,1
808,808,543,1
809,809,547,16
810,810,548,33
811,811,550,1
812,812,551,4
813,813,551,2
814,814,551,1
815,815,552,1
816,816,553,1
817,817,554,1
818,818,555,1
819,819,556,55
820,820,556,3
821,821,557,55
822,822,557,1
823,823,558,1
824,824,559,1
825,825,560,3
826,826,560,1
827,827,561,24
828,828,561,1
829,829,562,2
830,830,562,1
831,831,563,28
