,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,5,3
3,3,7,3
4,4,10,3
5,5,13,3
6,6,16,3
7,7,26,3
8,8,29,3
9,9,31,3
10,10,36,18
11,11,36,1
12,12,37,15
13,13,37,18
14,14,38,3
15,15,38,18
16,16,39,18
17,17,41,3
18,18,43,25
19,19,43,18
20,20,44,25
21,21,44,18
22,22,44,1
23,23,45,15
24,24,45,18
25,25,45,1
26,26,46,3
27,27,46,18
28,28,46,11
29,29,48,3
30,30,50,18
31,31,51,18
32,32,52,3
33,33,52,18
34,34,54,3
35,35,55,3
36,36,55,12
37,37,57,3
38,38,57,18
39,39,58,3
40,40,58,18
41,41,59,25
42,42,59,3
43,43,59,18
44,44,60,25
45,45,60,18
46,46,61,3
47,47,61,18
48,48,62,3
49,49,63,3
50,50,65,3
51,51,66,3
52,52,67,3
53,53,68,11
54,54,70,3
55,55,71,25
56,56,71,3
57,57,71,18
58,58,75,3
59,59,76,3
60,60,78,43
61,61,78,24
62,62,78,9
63,63,79,4
64,64,79,21
65,65,79,25
66,66,80,25
67,67,80,18
68,68,81,18
69,69,82,18
70,70,83,21
71,71,83,25
72,72,83,24
73,73,83,3
74,74,83,9
75,75,84,18
76,76,85,4
77,77,85,18
78,78,85,1
79,79,86,18
80,80,87,4
81,81,90,3
82,82,91,3
83,83,92,24
84,84,92,18
85,85,93,3
86,86,93,18
87,87,94,36
88,88,94,18
89,89,95,21
90,90,95,3
91,91,95,18
92,92,96,18
93,93,98,3
94,94,99,25
95,95,99,3
96,96,102,3
97,97,105,3
98,98,108,3
99,99,111,3
100,100,115,3
101,101,132,3
102,102,133,3
103,103,134,3
104,104,135,3
105,105,138,33
106,106,138,3
107,107,140,3
108,108,141,3
109,109,141,11
110,110,145,3
111,111,147,3
112,112,148,3
113,113,151,3
114,114,153,3
115,115,157,3
116,116,163,3
117,117,168,3
118,118,170,3
119,119,171,4
120,120,171,15
121,121,171,18
122,122,172,18
123,123,173,18
124,124,173,1
125,125,174,3
126,126,174,18
127,127,175,25
128,128,175,3
129,129,175,1
130,130,176,25
131,131,176,3
132,132,176,18
133,133,177,3
134,134,178,3
135,135,179,3
136,136,180,3
137,137,181,3
138,138,182,3
139,139,183,3
140,140,184,3
141,141,186,3
142,142,187,3
143,143,188,3
144,144,189,3
145,145,190,3
146,146,191,3
147,147,192,22
148,148,192,3
149,149,192,18
150,150,193,20
151,151,193,3
152,152,193,18
153,153,194,3
154,154,194,1
155,155,195,3
156,156,195,1
157,157,197,3
158,158,197,18
159,159,197,11
160,160,198,25
161,161,198,3
162,162,198,18
164,164,199,3
165,165,200,3
166,166,213,8
167,167,214,1
168,168,215,20
169,169,215,25
170,170,215,3
171,171,220,15
172,172,220,24
173,173,220,1
174,174,221,4
175,175,224,22
176,176,224,1
177,177,224,11
178,178,225,25
179,179,225,18
180,180,226,25
181,181,226,3
182,182,226,18
183,183,227,36
184,184,227,39
185,185,227,18
186,186,228,18
187,187,229,4
188,188,229,3
189,189,229,18
190,190,231,3
191,191,232,25
192,192,232,18
193,193,232,10
194,194,252,4
195,195,252,20
196,196,252,25
197,197,252,11
