,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,3
3,3,2,1
4,4,4,2
5,5,4,1
6,6,6,1
7,7,8,34
8,8,8,3
9,9,8,1
10,10,9,1
11,11,9,9
12,12,10,1
13,13,12,1
14,14,13,1
15,15,13,9
16,16,14,4
17,17,14,3
18,18,14,1
19,19,15,1
20,20,16,1
21,21,17,1
22,22,18,4
23,23,18,1
24,24,19,1
25,25,20,3
26,26,20,1
27,27,21,1
28,28,22,4
29,29,22,15
30,30,22,1
31,31,23,1
32,32,25,3
33,33,25,1
34,34,26,23
35,35,28,22
36,36,28,1
37,37,29,1
38,38,30,3
39,39,31,4
40,40,31,1
41,41,32,1
42,42,33,1
43,43,34,3
44,44,34,1
45,45,34,50
46,46,37,34
47,47,38,1
48,48,39,34
49,49,39,15
50,50,39,1
51,51,40,4
52,52,40,1
53,53,41,3
54,54,41,1
55,55,42,4
56,56,42,1
57,57,43,3
58,58,43,1
59,59,44,1
60,60,45,3
61,61,45,1
62,62,47,5
63,63,47,15
64,64,47,1
65,65,47,9
66,66,63,24
67,67,63,1
68,68,64,28
69,69,64,2
70,70,64,1
71,71,65,1
72,72,67,4
73,73,67,1
74,74,69,4
75,75,69,1
76,76,70,24
77,77,70,1
78,78,71,1
79,79,74,1
80,80,75,34
81,81,76,4
82,82,76,1
83,83,78,34
84,84,78,1
85,85,79,1
86,86,81,4
87,87,86,1
88,88,87,1
89,89,89,1
90,90,90,4
91,91,90,1
92,92,90,50
93,93,90,9
94,94,91,1
95,95,92,1
97,97,95,1
98,98,96,1
99,99,97,1
100,100,99,1
102,102,100,1
103,103,101,1
104,104,102,15
105,105,102,1
106,106,104,4
107,107,104,46
108,108,104,1
109,109,104,11
110,110,105,4
111,111,105,1
112,112,105,50
113,113,105,9
114,114,106,1
115,115,107,3
116,116,107,1
117,117,108,34
118,118,108,4
119,119,108,3
120,120,109,1
121,121,111,3
122,122,117,3
123,123,117,1
124,124,118,4
125,125,118,24
126,126,118,1
127,127,119,1
128,128,120,34
129,129,120,55
130,130,120,1
131,131,120,9
132,132,121,1
134,134,122,1
135,135,123,3
136,136,124,1
137,137,125,4
138,138,125,46
139,139,125,23
140,140,125,1
141,141,125,9
142,142,126,1
143,143,127,1
144,144,128,1
145,145,129,34
146,146,129,4
147,147,129,1
148,148,130,3
149,149,130,1
150,150,131,4
151,151,131,3
152,152,132,1
153,153,133,4
154,154,133,1
156,156,134,1
157,157,134,9
158,158,135,34
159,159,135,4
160,160,135,1
161,161,136,34
162,162,136,4
163,163,136,1
164,164,137,34
166,166,137,3
167,167,139,46
168,168,139,1
169,169,140,1
170,170,142,1
171,171,143,3
172,172,143,1
173,173,145,1
174,174,146,1
175,175,147,1
176,176,148,1
177,177,149,1
178,178,150,3
179,179,150,1
180,180,151,18
181,181,151,1
182,182,152,3
183,183,153,1
184,184,153,50
185,185,154,4
186,186,154,1
187,187,155,1
188,188,156,1
189,189,157,1
190,190,158,1
191,191,159,1
192,192,160,1
193,193,160,9
194,194,161,1
195,195,162,1
196,196,164,4
197,197,164,1
198,198,165,1
199,199,166,1
200,200,168,1
201,201,169,1
202,202,170,3
203,203,170,1
204,204,172,1
205,205,174,3
206,206,180,1
207,207,180,9
208,208,181,4
209,209,181,3
210,210,181,1
211,211,182,3
212,212,182,1
213,213,183,1
214,214,184,1
215,215,185,1
216,216,186,1
217,217,187,1
218,218,188,4
219,219,188,1
220,220,189,55
221,221,189,1
222,222,189,50
223,223,192,1
224,224,193,1
225,225,194,1
226,226,195,1
227,227,196,24
228,228,196,1
229,229,197,1
230,230,198,1
231,231,199,4
232,232,199,0
233,233,199,1
234,234,200,1
235,235,202,1
236,236,203,15
237,237,204,1
238,238,206,4
239,239,206,0
240,240,206,2
241,241,206,1
242,242,208,55
243,243,208,1
244,244,209,34
245,245,209,2
246,246,209,1
247,247,210,1
248,248,211,1
249,249,211,9
250,250,212,34
251,251,212,1
252,252,213,1
253,253,214,1
254,254,214,50
255,255,214,9
256,256,215,1
257,257,216,1
258,258,218,4
259,259,218,1
260,260,218,9
261,261,219,1
262,262,220,34
263,263,220,1
264,264,221,1
265,265,222,34
266,266,222,4
267,267,222,1
268,268,225,34
269,269,225,1
270,270,226,15
271,271,226,24
272,272,226,1
273,273,227,4
274,274,227,15
275,275,227,1
276,276,227,9
277,277,228,4
278,278,228,1
279,279,229,55
280,280,229,1
281,281,231,34
282,282,232,4
283,283,232,1
284,284,233,1
285,285,234,0
286,286,235,1
287,287,239,0
288,288,239,1
289,289,241,4
290,290,241,1
291,291,242,4
292,292,242,1
293,293,243,1
294,294,243,9
295,295,246,1
296,296,248,15
297,297,248,1
298,298,251,1
299,299,253,1
300,300,254,28
301,301,257,4
302,302,257,1
303,303,257,19
304,304,258,4
305,305,258,24
306,306,258,1
307,307,259,1
308,308,260,4
309,309,260,1
310,310,261,1
311,311,262,1
312,312,263,34
313,313,263,4
314,314,264,4
315,315,264,1
316,316,268,1
317,317,269,3
318,318,270,34
319,319,270,1
320,320,271,3
321,321,271,1
322,322,271,50
323,323,272,34
324,324,272,4
325,325,272,22
326,326,272,15
327,327,272,1
328,328,272,9
329,329,274,1
330,330,275,1
331,331,276,1
332,332,278,1
333,333,280,4
334,334,280,1
335,335,281,4
336,336,281,1
337,337,282,4
338,338,282,1
339,339,283,1
340,340,285,4
341,341,285,1
342,342,286,24
343,343,286,1
344,344,288,4
345,345,288,15
346,346,290,1
347,347,291,4
348,348,291,3
349,349,292,1
350,350,293,34
351,351,293,1
352,352,294,1
353,353,295,34
354,354,296,1
355,355,297,1
356,356,298,55
357,357,298,1
358,358,299,1
359,359,301,4
360,360,301,15
361,361,301,1
362,362,302,34
363,363,302,4
364,364,303,1
365,365,304,22
366,366,304,1
367,367,307,34
368,368,307,4
369,369,307,1
370,370,308,0
371,371,308,24
372,372,308,1
373,373,309,1
374,374,310,1
375,375,311,34
376,376,312,1
377,377,313,1
378,378,314,4
379,379,314,1
380,380,315,4
381,381,315,1
382,382,316,1
383,383,317,34
384,384,317,4
385,385,318,1
386,386,321,15
387,387,321,1
388,388,323,34
389,389,323,4
390,390,323,3
391,391,323,1
392,392,324,34
394,394,327,4
395,395,327,1
396,396,328,1
397,397,329,22
398,398,330,34
399,399,330,1
400,400,332,4
401,401,332,15
402,402,332,1
403,403,333,1
404,404,334,15
405,405,334,1
406,406,336,1
407,407,337,4
408,408,338,1
409,409,339,1
410,410,340,1
411,411,341,9
412,412,342,34
413,413,342,1
414,414,344,34
415,415,345,1
416,416,347,15
417,417,347,1
418,418,347,9
419,419,348,15
420,420,349,1
421,421,350,4
422,422,350,1
423,423,350,50
424,424,351,34
425,425,352,1
426,426,355,15
427,427,355,1
428,428,356,15
429,429,358,4
430,430,358,1
431,431,359,4
432,432,359,1
433,433,360,4
434,434,360,1
435,435,361,1
436,436,362,34
437,437,362,1
438,438,363,1
439,439,364,0
440,440,364,1
441,441,366,34
443,443,369,15
444,444,370,1
445,445,373,4
446,446,373,1
447,447,374,34
448,448,374,15
449,449,374,1
450,450,375,34
451,451,376,34
452,452,377,15
453,453,377,1
454,454,378,1
455,455,379,34
456,456,379,15
457,457,380,1
458,458,381,15
459,459,382,1
460,460,383,1
461,461,384,1
462,462,384,9
463,463,385,1
464,464,385,50
465,465,387,1
466,466,389,1
467,467,394,1
468,468,396,1
469,469,397,9
470,470,398,24
471,471,400,4
472,472,401,4
473,473,401,1
474,474,402,4
475,475,403,4
476,476,404,15
477,477,404,1
478,478,405,15
479,479,405,1
480,480,406,4
481,481,406,15
482,482,406,1
483,483,408,15
484,484,408,1
485,485,410,15
486,486,410,1
487,487,411,34
488,488,412,15
489,489,412,1
490,490,413,4
491,491,414,4
492,492,414,1
493,493,415,1
494,494,416,4
495,495,416,22
496,496,417,1
497,497,418,46
498,498,418,15
499,499,418,1
500,500,419,1
501,501,421,1
502,502,423,1
503,503,424,4
504,504,424,1
505,505,428,1
506,506,429,34
507,507,430,1
508,508,430,9
509,509,431,4
510,510,431,15
511,511,431,1
512,512,432,1
513,513,434,1
514,514,435,1
515,515,439,1
516,516,440,1
517,517,440,9
518,518,441,15
519,519,442,1
520,520,444,15
521,521,444,1
522,522,445,34
523,523,446,1
524,524,447,1
525,525,449,15
526,526,450,4
527,527,450,1
528,528,451,34
529,529,451,4
530,530,452,4
531,531,453,1
532,532,454,4
533,533,454,15
534,534,454,1
535,535,454,9
536,536,455,1
537,537,456,4
538,538,456,1
539,539,457,4
540,540,457,1
541,541,458,1
542,542,459,15
543,543,459,1
544,544,460,4
545,545,460,1
546,546,461,4
547,547,461,15
548,548,461,3
549,549,461,1
550,550,463,1
551,551,464,1
552,552,465,4
553,553,465,1
554,554,466,1
555,555,467,1
556,556,468,34
557,557,468,15
558,558,468,1
559,559,468,9
560,560,469,0
561,561,469,1
562,562,470,1
563,563,471,15
564,564,471,1
565,565,472,1
566,566,473,15
567,567,473,1
568,568,474,4
569,569,474,15
570,570,474,78
571,571,474,1
572,572,476,4
573,573,476,15
574,574,476,1
575,575,477,4
576,576,478,1
577,577,479,1
578,578,480,34
579,579,480,4
580,580,480,1
581,581,481,3
582,582,482,34
583,583,482,4
584,584,482,22
585,585,482,1
586,586,483,1
587,587,485,1
588,588,486,15
589,589,486,1
590,590,487,1
591,591,489,1
592,592,489,50
593,593,491,15
594,594,491,3
595,595,491,1
596,596,492,4
597,597,492,1
598,598,493,1
599,599,494,4
600,600,495,4
601,601,495,15
602,602,495,1
603,603,496,15
604,604,496,1
605,605,497,15
606,606,497,1
607,607,498,1
608,608,499,24
609,609,499,1
610,610,500,1
611,611,501,15
612,612,501,1
613,613,502,4
614,614,503,34
615,615,503,4
616,616,503,1
617,617,504,15
618,618,504,1
619,619,505,1
620,620,506,1
621,621,507,1
622,622,508,1
623,623,509,4
624,624,509,1
625,625,511,1
626,626,511,50
627,627,512,1
628,628,514,1
629,629,514,9
630,630,515,34
631,631,515,1
632,632,516,34
633,633,516,4
634,634,516,15
635,635,517,1
636,636,518,15
637,637,518,1
638,638,519,78
639,639,519,1
640,640,520,15
641,641,520,1
642,642,521,4
643,643,521,1
644,644,522,1
645,645,523,1
646,646,524,1
647,647,525,34
648,648,525,1
649,649,525,9
650,650,526,1
651,651,527,1
652,652,527,9
653,653,528,4
654,654,528,1
655,655,529,34
656,656,529,1
657,657,530,34
658,658,530,15
659,659,530,1
660,660,530,9
661,661,532,4
662,662,532,15
663,663,532,1
664,664,533,4
665,665,533,1
666,666,534,34
667,667,534,1
668,668,535,5
669,669,535,34
670,670,535,1
671,671,536,34
672,672,536,15
673,673,537,1
674,674,539,34
675,675,539,1
676,676,540,1
677,677,541,39
678,678,541,1
679,679,542,4
680,680,542,1
681,681,544,1
683,683,559,18
684,684,559,1
685,685,560,1
686,686,560,9
687,687,561,15
688,688,561,1
689,689,562,4
690,690,562,1
691,691,563,1
692,692,564,1
693,693,565,4
694,694,565,15
695,695,565,1
696,696,566,4
697,697,566,1
698,698,567,34
699,699,567,1
700,700,569,1
701,701,570,58
702,702,570,1
703,703,571,34
704,704,571,1
705,705,571,9
706,706,573,24
707,707,573,1
708,708,575,15
709,709,575,1
710,710,576,1
711,711,577,0
712,712,577,1
713,713,578,34
714,714,578,4
715,715,578,1
716,716,579,1
717,717,580,55
718,718,580,1
719,719,581,1
720,720,582,0
721,721,582,1
722,722,583,0
723,723,583,1
724,724,584,4
725,725,584,15
726,726,584,1
727,727,585,15
728,728,586,34
729,729,586,15
730,730,587,1
731,731,588,15
732,732,588,1
733,733,590,34
734,734,591,15
735,735,591,1
736,736,592,34
737,737,592,4
738,738,592,15
739,739,592,24
740,740,592,1
741,741,592,10
742,742,593,34
743,743,593,1
744,744,594,34
745,745,594,15
746,746,594,1
747,747,594,9
748,748,595,15
749,749,595,1
750,750,596,15
751,751,597,34
752,752,597,15
753,753,598,4
754,754,598,15
755,755,598,3
756,756,598,1
757,757,599,15
758,758,600,15
759,759,600,55
760,760,600,1
761,761,601,3
762,762,602,1
763,763,603,4
764,764,603,15
765,765,604,15
766,766,605,15
767,767,606,34
768,768,606,4
769,769,606,15
770,770,606,3
771,771,606,1
772,772,607,34
773,773,607,4
774,774,607,15
775,775,607,24
776,776,607,1
777,777,607,9
778,778,608,15
779,779,608,1
780,780,608,9
781,781,609,10
782,782,610,34
783,783,610,4
784,784,610,15
785,785,610,1
786,786,612,15
787,787,613,34
788,788,614,15
789,789,614,1
790,790,615,4
791,791,615,3
792,792,615,1
793,793,616,4
794,794,617,15
795,795,617,1
796,796,618,4
797,797,618,15
798,798,618,1
799,799,619,15
800,800,619,1
801,801,620,4
802,802,620,48
803,803,620,15
804,804,620,1
805,805,621,34
806,806,621,4
807,807,621,1
808,808,621,9
809,809,622,1
810,810,622,10
811,811,623,3
812,812,623,1
813,813,624,15
814,814,624,1
815,815,625,15
816,816,625,50
817,817,626,34
818,818,626,15
819,819,626,3
820,820,626,1
821,821,627,4
822,822,627,15
823,823,627,1
824,824,628,34
825,825,628,4
826,826,628,15
827,827,628,78
828,828,629,0
829,829,629,16
830,830,629,1
831,831,631,15
832,832,631,1
833,833,632,15
834,834,632,9
835,835,633,15
836,836,634,34
837,837,634,15
838,838,634,1
839,839,635,15
840,840,635,1
841,841,636,34
842,842,636,24
843,843,636,1
844,844,636,9
845,845,638,34
846,846,638,15
847,847,638,3
848,848,638,1
849,849,639,15
850,850,639,1
851,851,640,1
852,852,642,15
853,853,642,1
854,854,642,9
855,855,643,1
856,856,644,1
857,857,644,10
858,858,645,15
859,859,646,4
860,860,646,15
861,861,647,34
862,862,647,4
863,863,647,15
864,864,648,15
865,865,649,34
866,866,649,15
867,867,649,1
869,869,650,1
870,870,651,34
871,871,651,78
872,872,652,34
873,873,652,4
874,874,652,15
875,875,652,1
876,876,652,9
877,877,653,4
878,878,653,21
879,879,653,15
880,880,654,1
881,881,654,11
882,882,655,34
883,883,655,15
884,884,655,24
885,885,655,3
886,886,655,1
887,887,656,1
888,888,656,50
889,889,657,15
890,890,657,1
891,891,658,15
892,892,658,1
893,893,659,4
894,894,659,15
895,895,659,3
896,896,659,1
897,897,659,30
898,898,660,15
899,899,661,15
900,900,661,1
901,901,664,1
902,902,665,1
903,903,665,30
904,904,666,15
905,905,666,1
906,906,666,30
907,907,667,15
908,908,667,1
909,909,667,30
910,910,668,4
911,911,668,15
912,912,668,1
913,913,668,30
914,914,669,34
915,915,669,15
916,916,669,1
917,917,670,15
918,918,670,1
919,919,671,0
920,920,671,3
922,922,671,1
923,923,673,4
924,924,673,46
925,925,674,15
926,926,674,1
927,927,675,1
928,928,676,4
929,929,676,24
930,930,676,1
931,931,676,30
932,932,677,15
933,933,677,1
934,934,679,4
935,935,679,30
936,936,679,10
937,937,680,15
938,938,680,1
939,939,681,1
940,940,681,30
941,941,682,34
942,942,682,24
943,943,682,1
944,944,683,3
945,945,683,1
946,946,684,34
947,947,684,1
948,948,686,1
949,949,687,1
950,950,688,15
951,951,689,4
952,952,689,15
953,953,689,1
954,954,690,15
955,955,690,1
956,956,691,15
957,957,692,3
958,958,692,1
959,959,694,4
960,960,694,1
961,961,695,15
962,962,695,1
963,963,695,30
964,964,696,34
965,965,696,1
966,966,697,15
967,967,697,1
968,968,698,15
969,969,698,3
970,970,698,1
971,971,699,0
972,972,699,1
973,973,700,4
974,974,700,36
975,975,700,1
976,976,700,30
977,977,700,9
978,978,701,34
979,979,702,1
980,980,703,15
981,981,703,1
982,982,704,3
983,983,704,1
984,984,705,15
985,985,706,1
986,986,707,34
987,987,707,1
988,988,708,34
989,989,709,1
990,990,710,15
991,991,710,3
992,992,711,15
993,993,711,1
994,994,711,50
995,995,712,15
996,996,712,1
997,997,713,3
998,998,715,3
999,999,716,4
1000,1000,716,3
1001,1001,716,1
1002,1002,717,4
1003,1003,717,15
1004,1004,717,1
1005,1005,718,34
1006,1006,719,15
1007,1007,720,24
1008,1008,720,1
1009,1009,721,4
1010,1010,721,1
1011,1011,722,24
1012,1012,722,1
1013,1013,723,24
1014,1014,723,1
1015,1015,727,15
1016,1016,727,1
1017,1017,728,1
