,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,6,11
3,3,7,2
4,4,10,25
5,5,10,1
6,6,11,3
7,7,12,24
8,8,13,25
9,9,15,61
10,10,15,1
11,11,16,3
12,12,17,4
13,13,17,24
14,14,17,1
15,15,17,11
16,16,26,4
18,18,26,57
19,19,26,1
20,20,31,61
21,21,31,31
22,22,31,1
23,23,33,1
24,24,36,4
25,25,36,1
26,26,38,61
27,27,38,24
28,28,38,11
29,29,39,9
30,30,40,4
31,31,44,61
32,32,44,2
33,33,44,3
34,34,44,1
35,35,45,3
36,36,46,3
37,37,47,1
38,38,51,2
39,39,51,11
40,40,52,15
41,41,52,1
42,42,54,4
43,43,54,61
44,44,54,1
45,45,60,16
46,46,60,1
48,48,62,24
49,49,62,16
50,50,63,61
51,51,63,55
52,52,63,1
53,53,64,36
54,54,64,1
55,55,67,16
56,56,68,16
57,57,68,1
58,58,70,61
60,60,73,25
61,61,73,3
62,62,73,1
63,63,75,61
64,64,75,2
65,65,75,1
66,66,75,9
67,67,77,31
68,68,77,16
69,69,77,18
70,70,77,1
71,71,77,11
72,72,80,20
73,73,82,15
74,74,82,1
75,75,84,61
76,76,84,24
77,77,86,4
78,78,86,1
79,79,86,9
80,80,87,4
81,81,87,61
82,82,87,20
83,83,87,1
84,84,91,1
85,85,95,61
86,86,95,9
87,87,96,18
88,88,97,2
89,89,97,1
90,90,99,61
91,91,103,1
92,92,105,4
93,93,105,3
95,95,106,3
96,96,106,1
97,97,109,61
98,98,109,1
99,99,109,11
100,100,110,4
101,101,110,1
102,102,110,9
104,104,112,2
105,105,112,1
106,106,114,16
107,107,114,9
108,108,115,61
109,109,115,1
110,110,117,1
111,111,120,61
112,112,120,1
113,113,120,9
114,114,121,9
115,115,122,1
116,116,123,1
117,117,124,4
118,118,124,1
119,119,125,2
120,120,126,61
121,121,126,3
122,122,126,18
123,123,126,1
124,124,126,11
126,126,129,61
127,127,129,11
128,128,130,1
129,129,130,11
130,130,132,61
131,131,132,2
132,132,133,1
134,134,134,3
135,135,134,11
136,136,138,4
137,137,138,61
138,138,138,1
139,139,138,11
140,140,139,1
141,141,142,2
142,142,142,58
143,143,143,4
144,144,143,1
145,145,145,1
146,146,147,2
147,147,147,1
149,149,148,61
150,150,148,1
151,151,148,9
152,152,148,11
153,153,149,3
154,154,150,1
155,155,150,11
156,156,151,25
157,157,151,1
158,158,153,2
159,159,153,3
160,160,153,1
161,161,155,1
162,162,156,3
163,163,158,1
164,164,160,1
165,165,161,48
166,166,161,2
167,167,161,3
168,168,163,61
169,169,163,18
170,170,163,1
171,171,163,11
173,173,165,3
174,174,165,26
175,175,167,1
176,176,167,11
177,177,170,25
178,178,170,3
179,179,170,11
180,180,172,3
181,181,174,3
182,182,174,1
183,183,174,9
184,184,175,3
185,185,176,2
186,186,176,3
187,187,178,1
188,188,179,1
189,189,181,1
190,190,183,2
191,191,183,1
192,192,183,11
193,193,186,3
194,194,186,9
195,195,187,2
196,196,188,1
197,197,189,46
198,198,189,2
199,199,191,3
200,200,191,1
201,201,191,11
202,202,193,3
203,203,193,1
204,204,194,3
205,205,195,3
206,206,196,20
207,207,196,1
209,209,197,3
210,210,200,1
211,211,200,11
212,212,201,5
213,213,201,3
214,214,202,2
215,215,203,2
216,216,205,61
217,217,205,36
218,218,205,3
220,220,205,11
221,221,206,3
222,222,206,1
223,223,206,9
224,224,208,58
225,225,208,1
226,226,209,3
227,227,209,1
228,228,211,25
229,229,212,2
230,230,213,14
231,231,213,28
232,232,213,61
233,233,213,78
234,234,213,3
235,235,213,1
236,236,213,9
237,237,213,11
238,238,214,55
239,239,214,3
240,240,214,1
241,241,215,3
242,242,217,1
243,243,218,3
244,244,218,11
245,245,219,3
246,246,220,25
247,247,220,2
248,248,220,3
249,249,220,1
250,250,220,19
251,251,220,11
252,252,221,2
253,253,221,55
254,254,221,3
255,255,222,1
256,256,225,4
257,257,225,3
258,258,225,1
259,259,226,1
260,260,227,3
261,261,235,9
262,262,236,4
263,263,236,20
264,264,236,55
265,265,236,3
266,266,236,1
267,267,237,3
268,268,238,1
269,269,241,3
270,270,244,16
271,271,244,1
272,272,244,11
273,273,245,78
274,274,247,3
275,275,247,1
276,276,254,46
277,277,254,11
278,278,256,58
279,279,256,3
280,280,256,11
281,281,258,4
282,282,258,28
283,283,258,3
284,284,258,1
285,285,260,1
286,286,262,1
287,287,265,4
288,288,265,1
289,289,270,1
290,290,272,3
291,291,272,1
292,292,274,2
293,293,274,1
294,294,275,4
295,295,275,1
296,296,277,2
297,297,277,1
298,298,277,19
299,299,277,11
300,300,278,11
301,301,279,1
302,302,280,1
303,303,282,1
304,304,283,9
305,305,284,22
306,306,284,2
307,307,284,55
308,308,284,78
309,309,289,3
310,310,289,1
311,311,290,15
312,312,291,1
313,313,297,11
314,314,298,3
315,315,299,109
316,316,299,55
317,317,301,11
318,318,304,1
319,319,304,11
320,320,305,4
321,321,305,58
322,322,305,1
323,323,309,1
324,324,310,1
325,325,310,11
326,326,312,18
327,327,312,1
328,328,313,1
329,329,315,1
330,330,316,3
331,331,316,18
332,332,316,11
333,333,317,1
334,334,318,3
335,335,318,1
336,336,319,1
337,337,319,11
338,338,320,1
339,339,321,25
340,340,321,2
341,341,321,1
342,342,322,1
343,343,323,16
344,344,323,3
345,345,323,1
346,346,323,9
347,347,324,4
348,348,324,1
349,349,324,11
350,350,325,2
351,351,326,4
352,352,326,11
353,353,327,1
354,354,328,28
355,355,328,18
356,356,330,3
357,357,330,1
358,358,331,11
359,359,332,1
360,360,332,11
361,361,336,2
362,362,338,1
363,363,338,11
364,364,339,25
365,365,339,1
366,366,341,25
367,367,341,24
368,368,341,3
369,369,341,9
370,370,341,11
371,371,342,15
372,372,343,25
373,373,343,1
374,374,343,11
375,375,344,1
376,376,345,3
377,377,345,1
378,378,346,1
379,379,347,3
380,380,347,1
381,381,348,2
382,382,348,55
383,383,348,24
384,384,348,1
385,385,348,11
386,386,349,25
387,387,349,1
388,388,350,25
389,389,351,3
390,390,351,1
391,391,352,3
392,392,352,1
393,393,352,11
394,394,353,64
395,395,353,1
396,396,354,2
397,397,354,1
398,398,357,18
399,399,357,1
400,400,359,3
401,401,360,1
402,402,360,11
403,403,361,1
404,404,362,1
405,405,363,43
406,406,365,3
407,407,366,25
408,408,366,2
409,409,366,78
410,410,366,3
411,411,370,57
412,412,370,1
413,413,370,11
414,414,374,1
415,415,375,1
416,416,376,1
417,417,377,25
418,418,377,1
419,419,377,11
420,420,378,1
421,421,379,3
422,422,379,47
423,423,379,1
424,424,380,4
425,425,380,2
426,426,380,3
427,427,380,1
428,428,381,57
429,429,381,3
430,430,381,11
431,431,382,1
432,432,383,16
433,433,383,1
434,434,383,11
435,435,384,16
436,436,384,1
437,437,385,1
438,438,386,4
439,439,386,2
440,440,386,3
441,441,386,1
442,442,387,3
443,443,389,3
444,444,393,3
445,445,394,3
446,446,398,11
447,447,401,11
448,448,402,1
449,449,404,1
450,450,407,4
451,451,407,1
452,452,408,2
453,453,408,3
454,454,408,1
455,455,409,47
456,456,409,1
457,457,409,10
458,458,410,1
459,459,412,5
460,460,412,25
461,461,412,78
462,462,412,1
463,463,414,3
464,464,414,1
465,465,415,11
466,466,416,1
468,468,417,2
469,469,417,39
470,470,417,18
471,471,417,1
472,472,418,25
473,473,418,1
474,474,419,25
475,475,419,1
476,476,419,11
477,477,420,4
478,478,420,1
479,479,421,4
480,480,421,1
481,481,422,4
482,482,422,3
483,483,422,1
484,484,423,47
485,485,423,1
486,486,424,55
487,487,424,1
488,488,425,2
489,489,425,1
490,490,428,1
491,491,429,3
492,492,429,1
493,493,429,11
494,494,430,25
495,495,430,1
496,496,431,1
497,497,431,11
498,498,432,18
499,499,435,2
500,500,435,3
501,501,435,1
502,502,437,4
503,503,437,58
504,504,437,1
505,505,438,3
506,506,438,1
507,507,439,25
508,508,439,3
509,509,439,1
510,510,442,2
511,511,442,55
512,512,444,5
513,513,445,3
514,514,445,1
515,515,446,2
516,516,447,25
517,517,449,3
519,519,449,1
520,520,450,2
521,521,452,1
522,522,453,3
523,523,454,14
524,524,456,3
525,525,458,16
526,526,459,2
527,527,459,1
528,528,459,19
529,529,460,25
530,530,461,3
531,531,461,1
532,532,463,3
533,533,463,1
534,534,464,28
535,535,464,16
536,536,465,1
537,537,466,4
538,538,466,47
539,539,466,1
540,540,467,3
541,541,468,4
542,542,468,1
543,543,468,9
544,544,469,3
545,545,470,3
546,546,471,16
547,547,471,1
548,548,472,61
549,549,472,1
550,550,472,11
551,551,473,1
552,552,474,2
553,553,474,11
554,554,475,1
555,555,475,11
556,556,477,1
557,557,478,1
558,558,479,2
559,559,480,18
560,560,480,1
561,561,481,11
562,562,482,57
563,563,483,67
564,564,483,1
565,565,484,1
566,566,485,3
567,567,486,15
568,568,487,25
570,570,487,1
571,571,488,2
572,572,488,1
573,573,490,3
574,574,490,1
575,575,491,2
576,576,491,1
577,577,491,11
578,578,492,1
579,579,493,11
580,580,494,4
581,581,494,57
582,582,494,11
583,583,495,3
584,584,496,1
585,585,497,14
586,586,497,1
587,587,497,12
588,588,497,11
589,589,497,10
590,590,498,3
591,591,499,16
592,592,499,1
593,593,500,3
594,594,500,11
596,596,501,1
597,597,502,1
598,598,503,1
599,599,503,11
600,600,504,1
601,601,504,11
602,602,504,10
603,603,506,15
604,604,506,2
605,605,506,3
606,606,506,1
607,607,507,1
608,608,509,25
609,609,509,1
610,610,512,15
611,611,512,3
613,613,513,1
614,614,514,1
615,615,516,11
616,616,518,3
617,617,518,1
618,618,518,11
619,619,519,1
620,620,520,15
621,621,521,1
622,622,522,3
623,623,523,4
624,624,523,3
625,625,523,1
626,626,524,2
627,627,524,3
628,628,524,1
629,629,525,1
630,630,526,16
631,631,527,3
632,632,528,4
633,633,528,1
634,634,529,1
635,635,530,5
636,636,530,15
637,637,530,2
638,638,530,1
639,639,530,11
640,640,531,3
641,641,531,1
642,642,532,1
643,643,532,11
644,644,533,18
645,645,534,3
