,Unnamed: 0,time,event
0,0,0,3
1,1,4,72
2,2,5,3
3,3,13,72
4,4,15,20
5,5,16,20
6,6,17,20
7,7,17,3
8,8,33,26
9,9,44,106
10,10,44,36
11,11,44,3
12,12,46,35
13,13,46,1
14,14,47,1
15,15,53,3
16,16,53,1
17,17,53,11
19,19,57,1
20,20,60,10
21,21,61,1
22,22,62,80
23,23,62,15
24,24,62,24
25,25,62,3
26,26,62,9
27,27,63,4
28,28,63,12
29,29,64,80
30,30,65,12
31,31,71,3
32,32,72,20
33,33,73,3
34,34,73,12
35,35,75,1
36,36,76,12
37,37,77,4
38,38,77,15
39,39,77,1
40,40,78,1
41,41,79,1
42,42,80,15
43,43,80,3
44,44,80,1
45,45,81,1
46,46,82,3
47,47,82,1
48,48,86,72
49,49,87,4
50,50,87,20
51,51,87,15
52,52,87,1
53,53,88,1
54,54,89,3
55,55,89,1
56,56,90,31
57,57,90,1
58,58,90,11
59,59,91,15
60,60,91,3
61,61,91,1
62,62,92,1
63,63,93,1
64,64,93,72
65,65,94,3
66,66,94,1
67,67,95,1
68,68,97,12
69,69,98,15
70,70,99,1
71,71,99,12
72,72,100,1
73,73,101,20
74,74,110,3
75,75,110,1
76,76,111,15
77,77,111,3
78,78,111,1
79,79,112,1
80,80,112,9
81,81,113,1
82,82,117,3
83,83,121,1
84,84,123,20
85,85,125,3
86,86,134,20
87,87,134,3
88,88,135,1
89,89,136,3
90,90,138,1
91,91,140,3
92,92,141,1
93,93,144,5
94,94,145,1
95,95,146,1
96,96,147,3
97,97,148,15
98,98,149,15
99,99,149,26
100,100,149,1
101,101,150,1
102,102,152,43
103,103,152,25
104,104,152,15
105,105,152,3
106,106,152,1
107,107,152,12
108,108,153,15
109,109,153,1
110,110,153,12
111,111,154,15
112,112,154,1
113,113,155,15
114,114,156,15
115,115,156,1
116,116,157,3
117,117,157,1
118,118,158,1
119,119,159,3
120,120,160,3
121,121,160,1
122,122,160,9
123,123,161,9
124,124,162,3
125,125,164,3
126,126,167,15
127,127,168,15
128,128,168,3
129,129,170,5
130,130,170,3
131,131,171,1
132,132,172,3
133,133,172,11
134,134,174,15
135,135,175,3
136,136,176,34
137,137,176,15
138,138,176,12
139,139,177,20
140,140,177,15
141,141,177,1
142,142,177,12
143,143,178,20
144,144,179,1
145,145,180,1
146,146,181,80
148,148,181,11
149,149,183,1
150,150,183,9
151,151,184,1
152,152,185,1
153,153,186,1
154,154,187,1
155,155,188,1
156,156,193,5
157,157,194,1
158,158,196,4
159,159,196,18
160,160,196,1
161,161,197,3
162,162,197,12
163,163,198,15
164,164,198,18
165,165,198,1
166,166,198,12
167,167,199,5
168,168,200,1
169,169,200,12
170,170,201,1
171,171,201,9
172,172,202,1
173,173,205,3
174,174,205,1
175,175,208,1
176,176,209,1
177,177,209,11
178,178,210,3
179,179,210,1
180,180,210,11
181,181,211,20
182,182,212,3
183,183,212,1
184,184,215,1
185,185,216,2
186,186,216,78
187,187,217,1
188,188,218,20
189,189,218,25
190,190,218,1
191,191,220,1
192,192,221,1
193,193,222,3
194,194,222,1
195,195,226,3
196,196,226,1
197,197,226,11
198,198,228,1
199,199,229,1
200,200,230,2
201,201,230,3
202,202,230,1
203,203,231,1
204,204,232,36
205,205,232,24
206,206,232,3
207,207,232,1
208,208,232,9
209,209,242,1
210,210,242,72
211,211,242,11
212,212,243,1
213,213,247,3
214,214,248,1
215,215,249,3
216,216,256,1
217,217,257,1
218,218,258,31
219,219,258,3
220,220,259,1
221,221,260,1
222,222,261,1
223,223,262,3
224,224,262,1
225,225,263,15
226,226,263,3
227,227,263,1
228,228,265,3
229,229,270,91
230,230,270,1
231,231,271,26
232,232,271,1
233,233,274,1
234,234,277,1
235,235,279,20
236,236,280,1
237,237,281,1
238,238,282,15
239,239,282,1
240,240,283,1
241,241,284,1
242,242,285,1
243,243,286,3
244,244,286,1
245,245,287,35
246,246,288,72
247,247,291,3
248,248,291,1
249,249,292,1
250,250,293,20
251,251,294,3
252,252,295,1
253,253,295,11
254,254,296,1
255,255,297,3
256,256,298,2
257,257,298,1
258,258,299,31
259,259,299,1
260,260,301,1
261,261,302,1
262,262,303,3
263,263,303,1
264,264,304,36
265,265,304,1
266,266,305,91
267,267,306,26
268,268,306,1
269,269,307,26
270,270,308,3
271,271,309,12
272,272,311,1
273,273,312,1
274,274,316,4
275,275,316,2
276,276,318,24
277,277,318,9
278,278,319,3
279,279,321,2
280,280,323,3
281,281,323,1
282,282,324,3
283,283,324,1
284,284,325,1
285,285,326,3
286,286,326,11
287,287,327,20
288,288,327,53
289,289,327,1
290,290,328,91
291,291,329,3
