,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,9,3
3,3,12,4
4,4,16,20
5,5,16,3
6,6,17,25
7,7,18,24
8,8,18,18
9,9,18,10
10,10,19,3
11,11,19,18
12,12,21,29
13,13,24,4
14,14,24,35
15,15,25,23
16,16,25,24
17,17,25,3
18,18,26,18
19,19,30,18
20,20,30,11
21,21,32,18
22,22,33,18
23,23,34,3
24,24,37,3
25,25,37,18
26,26,38,18
27,27,43,1
28,28,44,47
29,29,47,1
30,30,48,3
32,32,51,23
33,33,51,24
34,34,51,3
35,35,51,47
36,36,52,21
37,37,53,1
38,38,56,3
39,39,58,18
40,40,60,3
41,41,60,18
42,42,61,18
43,43,64,3
44,44,64,9
45,45,65,18
46,46,65,10
47,47,66,4
48,48,67,18
49,49,68,4
50,50,68,24
51,51,69,3
52,52,72,18
54,54,72,1
55,55,73,1
56,56,74,32
57,57,74,18
58,58,75,18
59,59,75,1
60,60,76,61
61,61,76,57
62,62,77,3
64,64,77,1
65,65,78,18
66,66,78,1
67,67,79,18
68,68,81,18
69,69,82,3
70,70,82,18
71,71,85,18
72,72,86,18
73,73,87,18
74,74,89,3
75,75,92,18
76,76,93,3
77,77,93,18
78,78,94,3
79,79,94,18
80,80,94,1
81,81,95,18
82,82,96,18
83,83,99,18
84,84,100,32
85,85,100,18
86,86,100,1
87,87,101,4
88,88,101,36
89,89,101,3
90,90,101,18
91,91,101,1
92,92,102,18
93,93,104,3
94,94,106,18
95,95,106,1
96,96,107,18
97,97,108,3
98,98,108,18
99,99,108,1
100,100,109,23
101,101,109,18
102,102,110,18
103,103,110,1
104,104,112,3
105,105,115,28
106,106,115,61
107,107,115,43
108,108,115,1
109,109,115,9
110,110,117,4
111,111,117,3
112,112,117,26
113,113,117,1
114,114,118,1
115,115,120,1
116,116,121,4
117,117,121,1
118,118,122,18
119,119,123,3
120,120,123,18
121,121,123,1
122,122,123,9
123,123,124,4
124,124,124,18
125,125,125,1
126,126,127,1
127,127,130,3
128,128,130,18
129,129,131,32
130,130,131,18
131,131,131,1
132,132,132,1
133,133,133,1
134,134,134,1
135,135,135,3
136,136,136,18
137,137,137,36
138,138,137,32
139,139,137,18
140,140,138,57
141,141,138,3
142,142,138,18
143,143,138,1
144,144,140,3
145,145,142,3
146,146,142,18
147,147,143,18
148,148,144,3
149,149,144,18
150,150,144,1
151,151,145,18
152,152,145,1
153,153,146,25
154,154,146,1
155,155,148,18
156,156,148,1
157,157,149,18
158,158,151,3
159,159,151,18
160,160,152,18
161,161,152,1
162,162,153,3
163,163,155,3
164,164,155,1
165,165,158,21
166,166,158,18
167,167,159,32
168,168,159,18
169,169,163,3
170,170,163,18
171,171,165,18
172,172,166,3
173,173,166,18
174,174,168,5
175,175,169,3
176,176,171,3
177,177,172,18
178,178,173,18
179,179,174,18
180,180,175,3
181,181,175,1
183,183,176,1
184,184,177,1
186,186,178,13
187,187,181,3
188,188,183,3
189,189,187,3
190,190,189,1
191,191,190,18
192,192,190,1
193,193,193,43
194,194,193,3
195,195,193,18
196,196,193,1
197,197,194,18
198,198,194,1
199,199,195,3
200,200,195,1
201,201,198,3
202,202,198,18
203,203,199,3
204,204,200,3
205,205,201,20
206,206,201,18
207,207,202,3
208,208,204,18
209,209,205,3
210,210,205,35
211,211,205,18
212,212,205,11
213,213,206,3
214,214,208,3
215,215,208,11
216,216,211,18
217,217,212,18
218,218,213,3
219,219,213,18
220,220,214,3
221,221,214,1
222,222,215,18
223,223,215,1
224,224,216,31
225,225,216,24
226,226,216,1
227,227,218,3
228,228,218,1
230,230,219,18
231,231,222,18
