,Unnamed: 0,time,event
1,1,2,28
2,2,2,46
3,3,2,1
4,4,3,3
5,5,7,106
6,6,7,15
7,7,9,1
9,9,11,1
10,10,12,3
11,11,12,1
12,12,15,15
13,13,15,1
14,14,17,1
15,15,19,4
16,16,19,3
17,17,19,1
18,18,21,15
19,19,22,4
20,20,22,3
21,21,22,1
22,22,23,4
23,23,23,1
24,24,25,25
25,25,25,15
26,26,27,4
27,27,28,3
28,28,31,4
29,29,32,3
30,30,33,3
31,31,34,4
32,32,34,1
33,33,35,4
34,34,35,1
35,35,39,31
36,36,41,1
37,37,43,15
38,38,44,1
39,39,44,9
40,40,45,1
41,41,46,1
42,42,50,4
43,43,50,1
44,44,51,1
45,45,54,3
46,46,54,1
47,47,56,1
48,48,57,1
49,49,59,1
50,50,60,3
51,51,62,1
52,52,64,4
53,53,66,1
54,54,67,4
55,55,67,1
56,56,69,61
57,57,70,1
58,58,73,1
59,59,74,4
60,60,74,1
61,61,76,1
62,62,77,37
63,63,78,1
64,64,80,3
65,65,85,3
66,66,87,1
67,67,91,4
68,68,92,3
69,69,92,1
70,70,94,3
71,71,95,1
72,72,96,1
73,73,98,61
74,74,98,1
75,75,98,9
76,76,99,1
77,77,101,1
78,78,106,57
79,79,107,57
80,80,107,1
81,81,110,1
82,82,111,24
83,83,111,1
84,84,113,1
85,85,114,4
86,86,114,1
88,88,119,39
89,89,119,3
90,90,121,1
91,91,123,1
92,92,124,3
93,93,124,1
94,94,127,1
95,95,129,1
96,96,130,1
97,97,132,1
98,98,134,61
99,99,135,1
100,100,136,1
101,101,137,35
102,102,138,1
103,103,141,1
104,104,142,72
105,105,143,1
106,106,145,12
107,107,147,4
108,108,148,1
109,109,151,1
110,110,152,3
111,111,154,1
112,112,155,9
113,113,156,3
114,114,156,1
115,115,157,61
116,116,157,57
117,117,161,61
118,118,162,11
119,119,165,3
120,120,165,1
121,121,168,31
122,122,169,1
123,123,170,37
124,124,172,1
125,125,178,1
126,126,179,1
127,127,180,3
128,128,182,1
129,129,184,1
130,130,185,61
131,131,185,1
132,132,186,3
133,133,187,61
134,134,190,1
135,135,191,1
136,136,192,1
137,137,193,46
138,138,194,3
139,139,194,1
140,140,197,1
141,141,198,4
142,142,198,1
143,143,200,1
144,144,201,61
145,145,201,1
146,146,203,1
147,147,204,1
148,148,205,4
149,149,205,1
150,150,206,3
151,151,207,1
152,152,208,1
153,153,211,1
154,154,213,3
155,155,213,1
156,156,215,20
157,157,215,3
158,158,215,35
159,159,215,1
160,160,218,1
161,161,218,9
162,162,219,4
163,163,219,1
164,164,220,4
165,165,220,61
166,166,221,9
167,167,225,61
168,168,226,1
169,169,228,1
170,170,229,1
171,171,232,4
172,172,232,1
173,173,233,22
174,174,233,1
175,175,235,61
176,176,235,57
177,177,235,1
178,178,236,1
179,179,237,9
180,180,238,1
181,181,238,9
182,182,239,4
183,183,239,1
184,184,240,61
185,185,240,3
186,186,241,1
187,187,242,25
188,188,244,1
189,189,245,1
190,190,246,3
191,191,246,1
192,192,248,1
193,193,248,9
194,194,249,39
195,195,250,36
196,196,250,15
197,197,250,1
198,198,252,1
199,199,253,1
200,200,254,1
201,201,255,1
202,202,256,15
203,203,258,1
