,Unnamed: 0,time,event
0,0,0,3
1,1,1,15
2,2,4,1
3,3,5,11
4,4,7,45
5,5,9,1
6,6,10,1
7,7,11,11
8,8,12,15
9,9,12,1
10,10,12,11
12,12,16,1
14,14,19,1
15,15,20,3
16,16,22,1
17,17,23,1
18,18,24,31
20,20,24,18
21,21,24,1
22,22,26,2
23,23,26,1
24,24,27,1
25,25,27,11
26,26,30,15
27,27,31,2
28,28,32,1
29,29,32,11
30,30,34,3
31,31,35,1
32,32,36,15
33,33,36,1
34,34,40,11
35,35,42,55
36,36,44,11
37,37,45,25
38,38,50,1
39,39,51,3
40,40,53,19
41,41,55,72
42,42,55,11
43,43,56,9
44,44,56,11
45,45,57,1
46,46,58,1
47,47,59,18
48,48,59,1
49,49,59,11
50,50,60,18
51,51,60,11
52,52,63,19
53,53,64,31
54,54,64,15
55,55,64,3
56,56,64,11
57,57,65,1
58,58,65,11
59,59,68,1
60,60,68,11
61,61,71,1
62,62,73,11
63,63,74,1
64,64,74,11
65,65,76,31
66,66,77,18
67,67,77,11
68,68,78,15
69,69,78,2
70,70,78,58
71,71,78,11
72,72,79,15
73,73,79,3
74,74,80,1
75,75,81,1
76,76,82,15
77,77,83,18
78,78,83,1
79,79,84,55
80,80,84,18
81,81,84,1
82,82,84,11
83,83,85,2
84,84,85,1
86,86,86,1
87,87,87,1
88,88,87,11
89,89,88,31
90,90,88,58
91,91,88,1
92,92,89,31
93,93,89,1
94,94,90,11
95,95,92,15
96,96,95,2
97,97,98,11
98,98,99,28
99,99,99,11
100,100,100,2
101,101,100,3
102,102,100,11
103,103,101,1
104,104,101,11
105,105,103,1
106,106,104,1
107,107,106,1
108,108,107,1
109,109,108,1
110,110,109,1
111,111,110,15
112,112,110,3
113,113,112,11
114,114,113,1
115,115,113,11
116,116,117,2
117,117,117,17
118,118,117,1
119,119,117,11
120,120,120,11
121,121,122,1
122,122,123,31
123,123,123,1
124,124,124,37
125,125,124,3
126,126,126,2
127,127,127,31
128,128,127,11
129,129,131,2
130,130,131,3
131,131,131,1
132,132,132,9
133,133,133,31
134,134,133,1
136,136,135,2
137,137,135,1
138,138,136,1
139,139,137,3
140,140,139,2
141,141,139,23
142,142,139,1
143,143,140,32
144,144,140,11
145,145,141,1
146,146,142,3
147,147,143,2
148,148,143,1
149,149,145,31
150,150,145,1
151,151,146,28
152,152,147,1
153,153,147,9
154,154,148,1
155,155,148,11
156,156,149,1
157,157,150,1
158,158,151,25
159,159,152,31
160,160,152,1
161,161,153,24
162,162,153,8
163,163,155,31
164,164,155,11
165,165,158,25
166,166,158,1
167,167,158,11
168,168,159,55
169,169,159,1
170,170,159,11
171,171,161,1
172,172,162,2
173,173,163,31
174,174,163,1
175,175,163,11
176,176,164,18
177,177,164,1
178,178,164,11
179,179,165,1
180,180,166,3
181,181,166,1
182,182,167,11
183,183,168,31
184,184,168,1
185,185,170,1
186,186,172,1
187,187,173,1
188,188,174,1
189,189,175,31
190,190,175,25
191,191,175,3
192,192,175,11
193,193,177,1
195,195,178,1
196,196,179,11
197,197,181,28
198,198,181,11
199,199,182,4
200,200,182,28
201,201,183,1
202,202,186,1
203,203,187,31
204,204,187,18
205,205,188,37
206,206,188,11
207,207,189,1
208,208,191,1
209,209,191,11
210,210,192,17
211,211,192,1
212,212,193,1
213,213,194,1
214,214,196,11
215,215,197,1
216,216,198,2
217,217,200,3
218,218,200,1
219,219,201,72
220,220,203,72
221,221,206,35
222,222,208,1
223,223,211,17
224,224,211,1
225,225,211,11
226,226,212,2
227,227,212,78
228,228,212,3
229,229,212,1
230,230,214,31
231,231,219,35
232,232,221,31
233,233,221,2
234,234,221,1
235,235,222,3
236,236,225,91
237,237,227,18
238,238,228,18
239,239,230,18
240,240,231,2
241,241,231,3
242,242,232,1
243,243,233,1
244,244,233,11
245,245,234,18
246,246,234,1
247,247,235,1
248,248,236,31
249,249,236,3
250,250,236,1
251,251,236,11
252,252,237,22
253,253,237,2
254,254,237,1
255,255,238,11
256,256,239,1
257,257,239,11
258,258,241,25
259,259,242,2
260,260,242,1
261,261,243,17
262,262,243,3
263,263,243,1
264,264,244,1
265,265,246,1
266,266,247,18
267,267,247,1
268,268,248,1
269,269,249,28
270,270,249,11
271,271,250,26
272,272,250,1
273,273,250,11
274,274,251,31
275,275,253,31
276,276,253,1
277,277,254,18
278,278,254,1
279,279,255,91
280,280,255,1
281,281,257,1
282,282,258,24
283,283,258,1
284,284,260,1
285,285,261,1
286,286,263,37
287,287,263,1
288,288,263,11
289,289,264,1
290,290,265,11
291,291,266,1
292,292,267,1
293,293,268,1
294,294,271,33
295,295,271,13
296,296,272,17
297,297,272,3
298,298,274,11
299,299,275,109
300,300,275,25
301,301,276,29
302,302,276,8
304,304,276,11
305,305,278,55
306,306,279,11
308,308,280,1
309,309,280,12
310,310,281,1
311,311,282,2
312,312,282,26
313,313,282,18
314,314,282,1
315,315,282,11
316,316,283,1
317,317,284,1
318,318,285,91
319,319,286,91
320,320,286,1
321,321,287,31
322,322,287,23
323,323,289,3
324,324,289,1
325,325,290,1
326,326,291,1
327,327,293,1
328,328,294,2
329,329,296,1
330,330,297,31
331,331,297,2
332,332,297,55
333,333,297,1
334,334,298,1
335,335,299,4
336,336,301,28
337,337,302,17
338,338,302,1
339,339,303,1
340,340,305,91
341,341,306,37
342,342,307,31
343,343,307,55
344,344,307,1
345,345,310,29
346,346,310,11
347,347,312,28
348,348,312,31
349,349,312,1
350,350,313,1
351,351,314,9
352,352,316,91
353,353,316,1
354,354,318,18
355,355,318,1
356,356,321,31
357,357,321,11
358,358,323,1
359,359,324,1
360,360,327,31
361,361,327,1
362,362,328,24
363,363,328,11
364,364,329,1
365,365,329,9
366,366,333,25
367,367,333,17
368,368,333,1
369,369,334,1
370,370,334,11
371,371,335,1
372,372,336,11
373,373,337,11
374,374,338,1
375,375,339,2
376,376,339,55
377,377,340,31
378,378,340,1
379,379,342,31
380,380,342,1
381,381,345,11
382,382,346,4
383,383,346,91
384,384,346,72
385,385,347,1
386,386,347,11
387,387,349,28
388,388,349,1
389,389,350,11
390,390,351,1
391,391,352,1
392,392,354,1
393,393,355,1
394,394,356,2
395,395,356,11
397,397,357,11
398,398,360,15
399,399,360,1
400,400,361,1
401,401,363,1
402,402,364,25
403,403,364,1
404,404,364,11
405,405,366,1
406,406,366,11
407,407,367,1
408,408,367,11
410,410,369,11
411,411,370,55
412,412,373,2
413,413,374,1
414,414,375,11
415,415,377,1
416,416,379,1
417,417,380,1
418,418,381,1
419,419,382,31
420,420,382,18
421,421,384,2
422,422,385,91
423,423,386,1
424,424,387,37
425,425,387,2
426,426,389,1
427,427,389,11
428,428,390,1
429,429,391,11
430,430,392,28
431,431,393,4
432,432,393,2
433,433,393,1
434,434,401,3
435,435,401,1
436,436,402,91
437,437,402,26
438,438,403,11
439,439,404,3
440,440,404,26
441,441,406,4
442,442,406,55
443,443,406,11
444,444,408,1
445,445,409,31
446,446,409,35
447,447,409,1
448,448,409,11
449,449,410,1
450,450,410,11
451,451,411,4
452,452,411,1
453,453,412,31
454,454,412,11
455,455,414,25
456,456,414,1
457,457,415,91
458,458,415,1
459,459,416,3
460,460,417,4
461,461,417,31
462,462,417,11
463,463,418,2
464,464,420,11
465,465,421,1
466,466,421,11
467,467,422,1
468,468,423,2
469,469,423,55
470,470,423,11
471,471,424,1
472,472,426,31
473,473,426,2
474,474,426,11
475,475,427,11
476,476,428,53
477,477,429,25
478,478,429,17
479,479,430,37
480,480,430,1
481,481,431,1
482,482,431,11
483,483,433,31
484,484,434,37
485,485,435,1
486,486,436,45
487,487,437,37
488,488,439,37
489,489,439,2
490,490,439,1
491,491,439,11
492,492,440,37
493,493,441,36
494,494,441,32
495,495,442,37
496,496,442,1
497,497,443,11
498,498,444,11
499,499,445,91
500,500,446,11
501,501,447,2
502,502,448,31
503,503,448,1
504,504,448,8
505,505,448,11
506,506,450,11
507,507,451,1
508,508,452,1
509,509,453,1
510,510,453,11
511,511,454,1
512,512,455,1
513,513,456,25
514,514,456,1
515,515,457,2
516,516,458,1
517,517,459,4
518,518,460,2
519,519,460,11
520,520,461,37
521,521,461,11
522,522,462,37
523,523,462,1
524,524,462,11
525,525,463,25
526,526,463,1
527,527,463,11
528,528,464,1
529,529,465,2
530,530,465,1
531,531,466,37
532,532,466,1
533,533,468,37
534,534,469,2
535,535,469,11
536,536,470,37
537,537,470,1
538,538,471,3
539,539,472,31
540,540,472,2
541,541,472,11
542,542,473,2
543,543,475,37
544,544,475,91
545,545,475,1
546,546,475,11
547,547,477,2
548,548,478,32
549,549,479,14
550,550,479,3
551,551,480,37
552,552,480,1
553,553,481,25
554,554,481,1
555,555,482,91
556,556,482,1
557,557,483,1
558,558,483,11
559,559,484,31
560,560,484,2
561,561,484,11
562,562,485,1
563,563,486,37
564,564,486,3
565,565,487,31
566,566,487,1
567,567,488,31
568,568,488,11
569,569,492,37
570,570,492,2
571,571,493,37
572,572,494,1
573,573,495,37
574,574,496,57
575,575,498,37
576,576,498,1
577,577,499,11
578,578,500,37
579,579,500,2
580,580,501,31
581,581,501,1
582,582,501,11
583,583,502,32
584,584,502,11
585,585,504,53
586,586,504,1
587,587,505,1
588,588,506,28
589,589,506,2
590,590,507,1
591,591,508,11
592,592,509,11
593,593,510,37
594,594,513,53
595,595,514,1
596,596,515,37
597,597,515,11
598,598,516,37
599,599,516,25
600,600,516,3
601,601,518,37
602,602,521,37
603,603,521,45
604,604,521,1
605,605,522,1
606,606,524,28
607,607,524,37
608,608,524,1
609,609,524,11
610,610,525,37
611,611,525,2
612,612,525,1
613,613,526,11
614,614,527,37
615,615,528,31
616,616,528,18
617,617,529,37
618,618,529,11
619,619,530,1
620,620,531,37
621,621,532,37
622,622,532,1
623,623,533,37
624,624,533,1
625,625,534,37
626,626,534,3
627,627,534,1
628,628,535,37
629,629,535,1
630,630,536,14
631,631,536,37
632,632,536,20
633,633,536,91
634,634,537,4
635,635,537,37
636,636,537,1
637,637,537,11
638,638,539,1
639,639,539,9
640,640,539,11
641,641,540,37
642,642,542,4
643,643,542,3
644,644,542,1
645,645,544,37
646,646,544,1
647,647,544,11
648,648,545,37
649,649,545,91
650,650,545,11
651,651,546,1
652,652,548,37
653,653,548,31
654,654,548,25
655,655,548,11
656,656,549,37
657,657,549,55
658,658,549,1
659,659,550,1
660,660,551,28
661,661,551,37
662,662,551,18
663,663,551,1
664,664,552,37
665,665,552,53
666,666,553,11
667,667,554,37
668,668,555,1
669,669,556,37
670,670,556,1
671,671,557,37
672,672,558,2
673,673,559,37
674,674,560,37
675,675,561,55
676,676,561,1
677,677,562,37
678,678,568,37
679,679,568,1
680,680,569,31
681,681,569,91
682,682,569,18
683,683,569,11
684,684,570,1
685,685,571,37
686,686,573,37
687,687,573,31
688,688,573,1
689,689,573,11
690,690,574,37
691,691,574,2
692,692,575,5
693,693,575,37
694,694,578,53
695,695,578,11
696,696,579,37
697,697,579,2
698,698,579,32
699,699,579,1
700,700,579,11
701,701,580,37
702,702,580,18
703,703,581,1
704,704,582,5
705,705,582,15
706,706,582,1
707,707,582,9
708,708,583,37
709,709,583,1
710,710,583,12
711,711,584,106
712,712,584,12
713,713,585,37
714,714,585,1
715,715,585,11
716,716,586,37
717,717,586,1
718,718,588,37
719,719,588,25
720,720,588,11
721,721,589,5
722,722,589,1
723,723,589,11
724,724,590,37
725,725,591,28
726,726,591,11
727,727,592,37
728,728,592,11
729,729,593,37
730,730,593,2
731,731,593,1
732,732,593,11
733,733,594,5
734,734,594,37
735,735,594,1
736,736,594,11
737,737,595,11
738,738,597,5
739,739,597,22
740,740,597,3
741,741,597,1
