,Unnamed: 0,time,event
0,0,3,57
1,1,4,3
2,2,9,3
3,3,15,22
4,4,17,36
5,5,17,39
6,6,17,1
7,7,17,9
8,8,17,11
9,9,24,1
10,10,26,36
11,11,26,11
12,12,29,1
13,13,29,11
14,14,30,1
15,15,31,4
16,16,31,25
17,17,31,72
18,18,31,11
19,19,32,24
20,20,32,1
21,21,32,9
22,22,36,1
23,23,36,11
24,24,39,4
25,25,39,3
26,26,40,4
27,27,40,11
28,28,41,25
29,29,41,15
30,30,41,3
32,32,51,36
34,34,51,16
35,35,51,19
36,36,55,18
37,37,58,16
38,38,59,16
39,39,67,16
40,40,70,16
41,41,74,36
42,42,77,4
43,43,88,4
44,44,89,1
45,45,93,25
46,46,93,1
47,47,93,11
48,48,95,18
49,49,95,1
50,50,96,3
51,51,98,9
52,52,100,3
53,53,107,3
54,54,107,26
55,55,108,3
56,56,114,9
57,57,118,26
58,58,123,25
59,59,130,3
60,60,139,1
61,61,141,3
62,62,141,1
63,63,143,15
64,64,143,1
65,65,143,11
66,66,146,31
67,67,150,23
68,68,153,36
69,69,154,1
70,70,157,3
71,71,161,4
72,72,161,3
73,73,161,11
74,74,168,1
75,75,169,26
76,76,169,1
77,77,170,36
78,78,171,11
79,79,173,3
80,80,174,24
81,81,175,3
82,82,175,32
83,83,176,32
84,84,176,1
85,85,177,4
86,86,177,3
88,88,178,12
90,90,188,12
91,91,190,3
92,92,191,4
93,93,191,1
94,94,191,11
95,95,192,11
96,96,193,3
97,97,193,1
98,98,194,25
99,99,195,31
100,100,195,1
101,101,195,12
102,102,196,1
103,103,198,4
104,104,198,1
105,105,199,11
106,106,202,36
107,107,202,32
108,108,204,4
109,109,208,4
110,110,208,25
111,111,208,1
112,112,208,11
113,113,213,1
114,114,219,82
115,115,220,1
116,116,221,3
117,117,223,34
118,118,226,36
119,119,226,24
120,120,226,33
121,121,226,11
122,122,229,4
123,123,229,36
124,124,229,3
125,125,229,1
126,126,230,1
127,127,235,2
128,128,237,25
129,129,237,12
130,130,239,36
131,131,239,24
132,132,239,1
133,133,243,1
134,134,245,36
135,135,247,11
136,136,249,82
137,137,249,3
138,138,250,36
139,139,251,1
140,140,253,3
141,141,262,4
142,142,262,1
143,143,263,1
144,144,264,36
145,145,264,1
146,146,264,12
147,147,265,3
148,148,265,26
149,149,265,12
150,150,265,11
151,151,271,3
152,152,272,12
153,153,274,1
154,154,274,19
155,155,274,11
156,156,279,12
157,157,280,36
158,158,280,1
159,159,280,9
160,160,283,36
161,161,283,25
162,162,283,11
163,163,284,4
164,164,284,11
165,165,286,3
166,166,286,1
167,167,287,36
168,168,287,12
169,169,288,24
170,170,288,11
171,171,289,3
172,172,289,1
173,173,290,36
174,174,290,1
176,176,290,9
177,177,290,11
178,178,294,2
179,179,295,25
180,180,295,11
181,181,296,11
182,182,297,4
183,183,297,1
184,184,298,1
185,185,299,36
186,186,299,18
187,187,299,11
188,188,300,1
189,189,300,12
190,190,300,11
191,191,301,3
192,192,304,1
193,193,305,1
194,194,306,11
195,195,307,1
196,196,308,36
197,197,311,11
198,198,312,11
199,199,313,36
200,200,315,16
201,201,315,3
202,202,318,25
203,203,319,11
204,204,320,25
205,205,320,11
206,206,321,31
207,207,321,11
208,208,322,36
209,209,324,1
210,210,324,11
211,211,325,11
212,212,326,11
213,213,327,3
214,214,327,11
215,215,328,24
216,216,330,1
217,217,330,11
218,218,331,1
219,219,331,11
220,220,332,3
221,221,332,1
222,222,332,11
223,223,333,1
224,224,333,11
225,225,334,1
226,226,334,9
227,227,335,4
228,228,335,1
229,229,335,12
230,230,336,22
231,231,337,18
232,232,337,11
233,233,338,9
234,234,340,11
236,236,341,9
237,237,342,12
238,238,342,11
239,239,344,25
240,240,345,21
241,241,345,1
242,242,345,72
243,243,346,11
244,244,347,11
245,245,348,9
246,246,349,18
247,247,351,11
248,248,352,34
249,249,352,9
250,250,352,11
251,251,353,25
252,252,353,1
253,253,354,1
254,254,355,26
255,255,355,11
256,256,356,39
257,257,356,35
258,258,356,1
259,259,358,36
260,260,358,11
261,261,359,11
262,262,361,4
263,263,361,61
264,264,361,36
265,265,361,12
266,266,361,9
267,267,362,3
268,268,362,9
269,269,362,11
270,270,369,26
271,271,371,43
272,272,373,36
273,273,373,25
274,274,373,9
275,275,374,25
276,276,374,11
277,277,375,36
278,278,375,11
279,279,376,1
280,280,376,11
281,281,377,12
282,282,377,11
283,283,379,4
284,284,379,15
285,285,379,11
286,286,380,28
287,287,380,43
288,288,380,1
289,289,380,9
290,290,381,36
291,291,381,39
292,292,381,1
293,293,381,9
294,294,382,11
295,295,383,11
296,296,384,15
297,297,386,31
298,298,386,11
299,299,387,9
300,300,388,25
301,301,388,9
302,302,388,11
303,303,389,9
304,304,390,36
305,305,390,24
306,306,390,1
307,307,390,9
308,308,393,3
309,309,393,35
310,310,393,9
311,311,394,1
312,312,395,25
313,313,396,3
314,314,398,22
315,315,400,4
316,316,400,3
317,317,400,11
318,318,401,9
319,319,402,9
320,320,403,15
321,321,403,9
322,322,403,11
323,323,404,9
324,324,404,11
325,325,405,31
326,326,405,36
327,327,406,12
328,328,406,11
329,329,407,4
330,330,407,9
331,331,408,35
