,Unnamed: 0,time,event
0,0,1,82
1,1,2,1
2,2,2,12
3,3,4,13
4,4,5,82
5,5,9,0
6,6,9,1
7,7,12,0
8,8,12,12
9,9,14,82
10,10,26,1
11,11,27,12
12,12,28,18
13,13,29,82
14,14,29,1
15,15,30,11
16,16,31,3
17,17,31,12
18,18,33,12
19,19,34,82
20,20,36,82
21,21,36,1
22,22,44,1
23,23,45,12
24,24,47,12
25,25,48,82
26,26,50,11
27,27,51,12
28,28,52,1
29,29,54,12
30,30,55,18
31,31,57,82
32,32,58,1
33,33,58,11
34,34,59,3
35,35,60,12
36,36,60,11
37,37,64,12
38,38,65,5
39,39,65,82
41,41,66,1
42,42,68,12
43,43,69,82
46,46,77,24
47,47,81,12
48,48,81,11
49,49,82,12
50,50,83,82
51,51,85,3
52,52,86,82
53,53,87,11
54,54,89,11
55,55,90,4
56,56,90,1
57,57,91,3
58,58,92,82
59,59,93,12
60,60,94,12
61,61,95,12
62,62,96,12
63,63,97,82
64,64,98,106
65,65,99,4
66,66,99,25
68,68,99,1
69,69,99,12
70,70,100,82
71,71,100,3
72,72,100,12
73,73,104,82
74,74,105,82
75,75,107,53
76,76,108,82
77,77,109,5
78,78,110,3
79,79,110,12
80,80,111,1
81,81,112,1
82,82,114,28
83,83,114,1
84,84,115,1
85,85,116,82
86,86,118,18
87,87,118,1
88,88,118,12
89,89,119,2
90,90,119,55
91,91,119,1
92,92,120,4
93,93,120,25
94,94,120,1
95,95,120,12
96,96,121,1
97,97,121,11
98,98,123,1
99,99,123,11
100,100,124,1
101,101,124,12
102,102,127,1
103,103,129,12
104,104,131,67
105,105,131,1
106,106,131,12
107,107,138,82
108,108,138,12
109,109,139,30
110,110,139,12
111,111,141,11
112,112,142,12
113,113,143,1
114,114,146,82
115,115,147,109
116,116,147,18
117,117,148,12
118,118,150,109
119,119,150,3
120,120,150,1
121,121,152,2
122,122,152,1
123,123,155,1
124,124,156,12
125,125,157,14
126,126,157,1
127,127,157,12
128,128,158,23
129,129,158,1
130,130,159,1
131,131,160,26
132,132,161,1
133,133,165,11
134,134,166,12
135,135,167,5
136,136,167,1
137,137,169,1
138,138,169,12
139,139,170,1
140,140,171,1
141,141,172,1
142,142,173,1
143,143,174,36
144,144,174,1
145,145,175,1
146,146,176,1
147,147,176,12
148,148,177,1
149,149,179,12
150,150,180,82
151,151,181,55
152,152,181,12
153,153,182,2
154,154,182,3
155,155,182,1
156,156,183,12
157,157,183,11
158,158,184,80
159,159,184,18
160,160,184,1
161,161,184,12
162,162,184,11
163,163,185,26
164,164,185,1
165,165,185,11
166,166,185,10
167,167,186,3
168,168,186,1
169,169,187,1
170,170,187,12
171,171,187,10
172,172,188,2
173,173,189,3
174,174,190,12
175,175,192,1
176,176,193,12
177,177,193,11
178,178,194,1
179,179,198,24
180,180,199,11
181,181,200,12
182,182,201,18
183,183,201,1
184,184,201,11
185,185,204,1
186,186,205,11
187,187,206,1
188,188,208,36
189,189,208,1
190,190,209,23
191,191,209,1
192,192,210,29
193,193,210,18
194,194,210,1
195,195,210,12
196,196,211,11
197,197,212,29
198,198,213,29
199,199,214,29
200,200,214,1
201,201,215,29
202,202,215,1
203,203,216,5
204,204,216,15
205,205,216,1
206,206,217,3
207,207,217,18
208,208,217,1
210,210,218,10
211,211,219,12
212,212,219,11
213,213,221,1
214,214,221,12
215,215,223,2
216,216,223,55
217,217,223,3
218,218,223,1
219,219,223,11
220,220,224,2
221,221,224,1
222,222,224,12
223,223,225,12
224,224,226,15
225,225,226,12
226,226,226,9
227,227,228,1
228,228,230,82
229,229,231,24
230,230,231,18
231,231,231,1
232,232,232,1
233,233,232,11
234,234,232,10
235,235,233,1
236,236,233,12
237,237,234,12
238,238,234,11
239,239,235,1
240,240,236,1
241,241,237,1
242,242,241,18
243,243,241,1
244,244,242,1
245,245,242,12
246,246,243,82
247,247,243,1
248,248,244,29
249,249,245,28
250,250,245,24
251,251,245,1
252,252,245,8
253,253,246,4
254,254,246,25
255,255,246,1
256,256,247,82
257,257,247,12
258,258,247,11
259,259,248,3
260,260,254,5
261,261,254,3
262,262,255,3
263,263,256,1
264,264,260,82
265,265,260,2
266,266,260,1
267,267,260,9
268,268,261,82
269,269,262,1
270,270,263,82
271,271,264,1
272,272,265,55
273,273,265,18
274,274,265,11
275,275,266,64
276,276,267,1
277,277,268,43
278,278,268,23
279,279,268,1
280,280,269,82
281,281,271,67
282,282,271,1
283,283,273,36
284,284,273,1
285,285,273,12
286,286,274,12
287,287,275,82
288,288,276,82
289,289,276,12
290,290,277,82
291,291,277,11
292,292,278,3
293,293,278,1
294,294,279,2
295,295,279,1
296,296,282,1
297,297,283,1
298,298,284,1
299,299,286,28
300,300,286,67
301,301,286,9
302,302,287,1
303,303,288,82
304,304,288,12
305,305,289,1
306,306,291,64
307,307,291,12
308,308,292,9
309,309,293,2
310,310,293,1
311,311,295,1
312,312,296,82
313,313,296,1
314,314,297,67
315,315,298,46
316,316,298,12
317,317,299,82
318,318,300,67
319,319,300,1
320,320,300,12
321,321,301,55
322,322,301,12
323,323,302,36
324,324,302,1
325,325,304,12
326,326,304,11
327,327,306,12
328,328,307,2
329,329,307,55
330,330,307,9
331,331,308,1
332,332,309,82
333,333,309,3
334,334,310,28
335,335,310,15
336,336,310,1
337,337,312,18
338,338,312,12
339,339,313,1
340,340,314,1
341,341,315,1
342,342,317,1
343,343,318,82
344,344,319,20
345,345,319,1
346,346,320,82
347,347,320,12
348,348,321,1
349,349,321,10
350,350,322,2
352,352,322,26
353,353,322,1
354,354,323,67
355,355,326,67
356,356,326,1
357,357,327,21
358,358,327,1
360,360,328,82
361,361,329,1
362,362,329,10
363,363,330,82
364,364,331,1
365,365,332,1
366,366,334,1
367,367,335,43
368,368,335,36
369,369,335,1
370,370,336,1
371,371,337,1
372,372,337,12
373,373,338,23
374,374,338,1
375,375,339,1
376,376,339,11
377,377,340,18
378,378,340,12
379,379,341,12
380,380,342,1
381,381,344,82
382,382,345,3
383,383,348,82
384,384,348,12
385,385,350,36
386,386,350,2
387,387,350,24
388,388,350,35
389,389,350,1
391,391,352,82
392,392,353,36
393,393,353,82
394,394,353,67
395,395,353,23
396,396,355,36
397,397,355,1
398,398,357,1
399,399,359,23
400,400,359,1
401,401,359,12
402,402,359,11
403,403,360,1
404,404,361,1
405,405,361,12
407,407,362,1
408,408,363,2
409,409,363,1
410,410,364,1
411,411,366,8
413,413,366,9
414,414,367,1
415,415,368,82
416,416,368,18
418,418,369,36
419,419,369,12
420,420,370,1
421,421,371,1
422,422,371,12
423,423,371,11
424,424,373,12
425,425,374,67
426,426,374,1
427,427,374,10
428,428,375,12
429,429,376,4
430,430,376,25
431,431,376,45
432,432,378,28
433,433,378,2
434,434,378,1
435,435,380,15
436,436,380,1
437,437,381,1
438,438,382,3
439,439,382,1
440,440,383,1
441,441,383,12
442,442,384,25
443,443,384,24
444,444,385,1
445,445,387,1
446,446,388,1
447,447,389,9
448,448,390,1
449,449,390,10
450,450,392,29
451,451,393,1
452,452,394,21
453,453,394,9
454,454,395,1
455,455,396,12
456,456,397,43
457,457,397,36
458,458,397,1
459,459,397,12
460,460,398,5
461,461,400,4
462,462,400,1
463,463,401,3
464,464,401,1
465,465,402,4
466,466,402,1
467,467,402,12
468,468,403,1
469,469,404,4
470,470,404,82
471,471,404,1
472,472,406,30
473,473,407,1
474,474,408,21
475,475,408,82
476,476,409,1
477,477,410,12
478,478,410,11
479,479,411,12
480,480,412,1
481,481,413,2
482,482,413,26
483,483,413,1
484,484,414,12
485,485,415,25
486,486,415,1
487,487,417,21
488,488,417,18
489,489,418,82
490,490,419,1
491,491,419,9
492,492,420,12
493,493,421,12
494,494,422,9
495,495,423,12
496,496,424,1
497,497,425,82
498,498,425,11
499,499,426,28
500,500,426,29
501,501,426,36
502,502,426,2
503,503,426,23
504,504,426,1
505,505,426,9
506,506,427,80
507,507,428,1
508,508,429,80
509,509,429,21
510,510,429,3
511,511,429,1
512,512,430,18
513,513,431,1
514,514,431,10
515,515,432,1
516,516,433,1
517,517,434,12
518,518,435,1
519,519,436,1
520,520,436,12
521,521,437,32
522,522,437,1
523,523,437,12
524,524,438,1
525,525,438,12
526,526,439,18
527,527,440,55
528,528,440,12
529,529,441,18
530,530,441,1
531,531,441,12
532,532,442,25
533,533,442,82
534,534,442,1
535,535,442,12
536,536,444,1
538,538,446,12
539,539,447,24
540,540,447,1
541,541,447,30
542,542,447,12
543,543,447,9
544,544,448,80
545,545,448,82
546,546,448,18
547,547,448,1
548,548,450,12
549,549,451,1
550,550,451,12
551,551,451,11
552,552,452,12
553,553,453,12
554,554,454,1
556,556,454,12
557,557,455,82
558,558,456,21
559,559,456,82
560,560,456,26
561,561,456,1
562,562,457,1
563,563,458,4
564,564,458,21
565,565,460,3
566,566,461,4
567,567,461,25
568,568,461,1
569,569,462,12
570,570,462,11
571,571,470,82
572,572,471,82
573,573,473,25
574,574,473,82
575,575,474,23
576,576,474,1
577,577,475,18
578,578,475,1
579,579,475,12
580,580,476,1
581,581,476,12
582,582,477,21
583,583,478,1
584,584,478,30
585,585,479,1
586,586,480,1
587,587,481,4
588,588,483,1
589,589,483,11
590,590,484,2
591,591,484,55
592,592,484,12
593,593,485,28
594,594,485,1
595,595,487,21
596,596,487,1
597,597,489,2
598,598,489,1
599,599,490,3
600,600,490,11
601,601,491,21
602,602,491,24
603,603,491,1
604,604,492,28
606,606,495,11
607,607,498,21
608,608,498,1
609,609,501,82
610,610,502,91
611,611,503,2
612,612,503,1
613,613,504,1
614,614,506,18
615,615,508,1
616,616,508,12
617,617,508,11
618,618,509,35
619,619,509,1
620,620,509,12
621,621,510,18
622,622,511,4
623,623,511,15
624,624,511,1
625,625,512,44
626,626,513,15
627,627,513,12
628,628,515,12
629,629,516,1
630,630,517,23
631,631,517,24
632,632,518,2
633,633,518,1
634,634,519,29
635,635,520,1
636,636,521,3
637,637,521,18
638,638,521,1
639,639,521,12
640,640,522,4
641,641,522,12
642,642,523,12
643,643,524,1
644,644,524,12
645,645,525,18
646,646,525,12
647,647,526,82
648,648,526,1
649,649,526,12
650,650,527,28
651,651,527,1
652,652,529,25
653,653,529,1
654,654,531,5
655,655,531,1
656,656,532,2
657,657,532,1
658,658,533,1
659,659,533,12
660,660,534,1
661,661,538,46
662,662,538,1
665,665,542,1
666,666,545,4
667,667,545,1
668,668,546,39
669,669,546,1
670,670,547,1
671,671,547,12
672,672,548,1
673,673,549,36
674,674,550,25
675,675,551,25
676,676,551,3
677,677,551,1
678,678,552,2
679,679,552,1
680,680,552,12
681,681,553,1
683,683,555,11
684,684,556,12
685,685,557,82
686,686,557,53
687,687,557,18
688,688,557,1
689,689,558,23
690,690,558,1
691,691,559,18
692,692,559,12
693,693,560,82
694,694,560,18
695,695,560,12
696,696,561,1
697,697,561,12
698,698,565,23
699,699,565,1
700,700,566,2
702,702,567,1
703,703,568,1
704,704,569,18
705,705,570,1
706,706,571,82
707,707,572,12
708,708,573,1
709,709,574,25
710,710,574,18
711,711,574,1
712,712,575,1
713,713,575,12
714,714,577,1
715,715,577,12
716,716,580,36
717,717,580,1
718,718,580,12
719,719,581,82
720,720,582,3
721,721,583,1
722,722,585,34
723,723,585,12
724,724,586,21
725,725,586,1
726,726,587,80
727,727,587,18
728,728,587,12
729,729,589,25
730,730,590,12
731,731,593,12
732,732,595,18
734,734,596,1
736,736,597,12
737,737,598,18
738,738,598,12
739,739,598,10
740,740,600,1
741,741,601,4
742,742,601,2
743,743,602,4
745,745,602,23
746,746,602,1
747,747,603,53
748,748,605,82
749,749,605,1
750,750,606,12
751,751,607,82
752,752,609,18
753,753,611,4
754,754,611,1
755,755,613,3
756,756,615,2
757,757,615,3
758,758,615,1
759,759,615,12
760,760,617,25
761,761,618,1
762,762,618,12
763,763,619,1
764,764,621,1
765,765,622,1
766,766,623,15
767,767,623,2
768,768,623,13
769,769,623,18
770,770,624,18
771,771,625,18
772,772,626,1
773,773,628,18
774,774,629,11
775,775,630,18
776,776,631,1
777,777,631,12
778,778,632,1
779,779,633,28
780,780,633,1
781,781,633,12
783,783,634,1
784,784,634,12
785,785,635,2
786,786,635,18
787,787,635,1
788,788,636,34
789,789,636,12
790,790,636,11
791,791,637,23
792,792,637,1
793,793,637,9
794,794,639,82
795,795,640,1
796,796,641,14
797,797,642,12
798,798,643,4
799,799,643,3
800,800,643,1
801,801,644,25
802,802,644,1
804,804,645,12
805,805,646,4
806,806,647,4
807,807,647,21
808,808,647,82
809,809,647,1
810,810,647,12
811,811,648,12
812,812,649,1
813,813,651,1
814,814,652,4
815,815,652,21
816,816,652,82
817,817,652,1
818,818,653,1
819,819,655,82
820,820,656,21
821,821,656,1
822,822,656,9
823,823,657,82
824,824,657,2
825,825,657,1
826,826,658,34
827,827,658,24
828,828,658,1
830,830,659,82
831,831,659,1
832,832,660,1
833,833,661,82
834,834,661,1
835,835,663,28
836,836,663,1
837,837,664,18
838,838,664,1
839,839,664,12
840,840,665,35
