,Unnamed: 0,time,event
0,0,4,9
1,1,7,9
2,2,8,1
3,3,8,9
4,4,9,1
5,5,9,9
6,6,10,1
7,7,11,1
8,8,11,9
9,9,12,9
10,10,14,4
11,11,14,1
12,12,15,1
13,13,16,1
14,14,17,1
15,15,17,9
16,16,18,9
17,17,19,1
18,18,21,1
19,19,21,9
20,20,22,9
21,21,23,1
22,22,23,9
23,23,24,9
24,24,25,1
25,25,25,9
26,26,26,11
27,27,28,11
28,28,30,9
29,29,31,9
30,30,32,9
31,31,33,9
32,32,34,1
33,33,34,9
34,34,35,4
35,35,35,1
36,36,36,1
37,37,36,9
38,38,37,1
39,39,37,9
40,40,38,1
41,41,38,9
42,42,39,1
43,43,39,9
44,44,40,4
45,45,40,1
46,46,40,9
47,47,42,9
48,48,43,9
49,49,44,9
50,50,45,9
51,51,46,9
52,52,47,1
53,53,48,1
54,54,48,9
55,55,49,9
56,56,50,1
57,57,51,9
58,58,52,4
59,59,52,15
60,60,52,1
61,61,52,9
62,62,54,15
63,63,55,1
64,64,56,9
65,65,57,9
66,66,58,9
67,67,59,9
68,68,60,9
69,69,61,9
70,70,62,11
71,71,64,1
72,72,64,9
73,73,65,1
74,74,65,9
75,75,66,1
76,76,67,1
77,77,67,9
78,78,68,34
79,79,68,9
80,80,69,1
81,81,70,9
82,82,71,9
83,83,72,9
84,84,73,9
85,85,74,1
86,86,75,4
87,87,75,1
88,88,75,9
89,89,76,1
90,90,77,1
91,91,78,9
92,92,79,4
93,93,79,9
94,94,80,1
95,95,80,9
96,96,81,1
97,97,81,9
98,98,82,9
99,99,84,9
100,100,85,9
101,101,86,9
102,102,87,9
103,103,88,9
104,104,95,1
105,105,96,4
106,106,96,1
107,107,97,9
108,108,98,24
109,109,98,8
110,110,104,1
111,111,105,9
112,112,106,1
113,113,107,1
114,114,108,1
115,115,109,1
116,116,110,34
117,117,110,1
118,118,111,9
119,119,112,1
120,120,112,9
121,121,118,34
122,122,119,34
123,123,119,1
124,124,119,9
125,125,120,1
126,126,120,9
127,127,121,9
128,128,122,9
129,129,124,9
130,130,137,9
131,131,138,9
132,132,140,1
133,133,140,9
134,134,141,1
135,135,142,9
136,136,143,9
137,137,144,9
138,138,145,9
139,139,146,9
140,140,148,1
141,141,148,9
142,142,156,9
143,143,157,9
144,144,158,9
145,145,159,4
146,146,159,9
147,147,160,34
148,148,161,9
149,149,161,11
150,150,162,9
151,151,163,1
152,152,163,9
153,153,164,1
154,154,164,9
155,155,165,1
156,156,165,9
157,157,166,1
158,158,166,9
159,159,167,34
160,160,167,1
161,161,168,9
162,162,169,9
163,163,170,9
164,164,171,9
165,165,172,9
166,166,173,15
167,167,173,9
168,168,175,1
169,169,176,1
170,170,176,9
171,171,177,1
172,172,177,9
173,173,178,1
174,174,178,9
175,175,179,1
176,176,179,9
177,177,180,1
178,178,181,1
179,179,181,9
180,180,182,9
181,181,183,9
182,182,184,1
183,183,184,9
184,184,185,1
185,185,185,9
186,186,186,9
187,187,187,32
188,188,187,1
189,189,188,1
190,190,188,11
191,191,189,1
192,192,189,9
193,193,190,1
194,194,190,9
195,195,191,1
196,196,191,9
197,197,192,1
198,198,192,9
199,199,193,1
200,200,193,9
201,201,194,1
202,202,194,9
203,203,195,9
204,204,196,9
205,205,197,1
206,206,197,9
207,207,198,1
208,208,198,9
209,209,199,9
210,210,200,9
211,211,201,9
212,212,203,1
213,213,204,1
214,214,204,9
215,215,205,1
216,216,205,9
217,217,206,34
218,218,206,1
219,219,206,9
220,220,207,34
221,221,207,1
222,222,208,1
223,223,208,9
224,224,209,9
225,225,216,9
226,226,216,11
227,227,217,1
228,228,217,9
229,229,218,9
230,230,219,1
231,231,219,9
232,232,220,34
233,233,220,9
234,234,223,1
235,235,224,34
236,236,224,1
237,237,224,9
238,238,225,1
239,239,225,9
240,240,228,34
241,241,228,1
242,242,228,9
243,243,229,34
244,244,229,1
245,245,229,9
246,246,230,31
247,247,230,15
248,248,230,1
249,249,230,11
250,250,231,1
251,251,233,34
252,252,233,9
253,253,234,1
254,254,234,9
255,255,235,34
256,256,235,1
257,257,235,9
258,258,236,34
259,259,236,1
260,260,236,9
261,261,237,34
262,262,237,1
263,263,237,9
264,264,238,1
265,265,238,9
266,266,239,1
267,267,239,9
268,268,240,9
269,269,241,9
270,270,242,9
272,272,250,1
273,273,251,28
274,274,252,1
275,275,253,1
276,276,254,1
277,277,254,9
278,278,255,9
279,279,262,9
280,280,263,1
281,281,263,9
282,282,264,9
283,283,265,1
284,284,267,1
285,285,269,1
286,286,269,9
287,287,270,1
288,288,270,9
289,289,271,1
290,290,271,9
291,291,272,1
292,292,272,9
293,293,273,9
294,294,274,34
295,295,274,1
296,296,274,9
297,297,275,34
298,298,275,9
299,299,276,9
300,300,277,34
301,301,277,1
302,302,277,9
303,303,278,34
304,304,279,1
305,305,282,9
306,306,283,9
307,307,284,1
308,308,286,34
309,309,286,11
310,310,288,1
311,311,289,1
312,312,289,9
313,313,290,1
314,314,290,9
315,315,291,9
316,316,292,1
317,317,292,9
318,318,293,34
319,319,293,1
320,320,294,9
321,321,295,1
322,322,295,9
323,323,296,9
324,324,297,9
325,325,298,9
326,326,299,9
327,327,300,1
328,328,301,1
329,329,302,9
330,330,303,34
331,331,303,4
332,332,303,1
333,333,303,9
334,334,304,1
335,335,304,9
336,336,305,34
337,337,305,1
338,338,305,9
339,339,306,34
340,340,306,9
341,341,307,34
342,342,307,15
343,343,307,11
344,344,308,34
345,345,308,15
346,346,309,9
347,347,310,1
348,348,311,9
349,349,312,9
350,350,313,9
351,351,314,31
352,352,314,1
353,353,314,11
354,354,315,1
355,355,315,9
356,356,316,9
357,357,317,9
358,358,318,3
359,359,318,9
360,360,319,9
361,361,320,34
362,362,320,9
363,363,322,31
364,364,322,9
365,365,323,9
366,366,324,9
367,367,325,9
368,368,326,9
369,369,327,1
370,370,331,17
371,371,332,9
372,372,340,9
373,373,341,1
374,374,341,9
375,375,345,9
376,376,346,1
377,377,346,9
378,378,347,9
379,379,348,9
380,380,349,1
381,381,349,9
382,382,350,9
383,383,351,9
384,384,352,9
385,385,353,9
386,386,354,9
387,387,355,32
388,388,355,1
389,389,356,1
390,390,356,9
391,391,358,1
392,392,358,9
393,393,359,1
394,394,359,9
395,395,360,9
396,396,361,9
397,397,362,1
398,398,362,9
399,399,363,2
400,400,363,11
401,401,367,1
402,402,367,9
403,403,369,12
404,404,370,15
405,405,371,9
406,406,372,34
407,407,372,1
408,408,373,9
409,409,374,9
410,410,375,9
411,411,376,9
412,412,377,1
413,413,379,9
414,414,380,1
415,415,380,9
416,416,381,1
417,417,381,9
418,418,382,1
419,419,382,9
420,420,383,34
421,421,383,9
422,422,384,1
423,423,385,21
424,424,385,25
425,425,385,1
426,426,385,9
427,427,386,9
428,428,387,9
429,429,388,25
430,430,388,1
431,431,388,9
432,432,389,9
433,433,391,25
434,434,391,1
435,435,392,9
436,436,393,9
437,437,394,9
438,438,395,25
439,439,396,9
440,440,397,1
441,441,398,25
442,442,404,25
443,443,404,1
444,444,404,9
445,445,404,11
446,446,406,25
447,447,406,9
448,448,407,25
449,449,407,9
450,450,408,9
451,451,409,9
452,452,410,9
453,453,411,1
454,454,412,9
