,Unnamed: 0,time,event
0,0,13,3
1,1,24,1
2,2,33,5
3,3,36,1
4,4,38,15
5,5,38,1
6,6,39,11
7,7,40,11
8,8,52,1
9,9,53,1
10,10,54,1
11,11,55,20
12,12,55,15
13,13,55,1
14,14,55,9
15,15,56,25
16,16,56,2
17,17,56,11
18,18,57,1
19,19,57,8
20,20,57,11
21,21,58,15
22,22,58,11
23,23,59,1
24,24,59,11
25,25,60,1
26,26,60,11
27,27,98,4
28,28,98,15
29,29,98,1
30,30,99,11
31,31,108,11
32,32,110,15
33,33,121,64
34,34,123,1
35,35,124,25
36,36,124,11
37,37,125,2
38,38,125,11
39,39,126,61
40,40,126,57
42,42,126,13
43,43,126,18
44,44,126,11
45,45,127,2
46,46,127,18
47,47,127,11
48,48,129,24
49,49,130,2
50,50,131,109
51,51,131,1
52,52,133,1
53,53,134,11
54,54,135,25
55,55,136,1
56,56,136,8
57,57,136,11
58,58,137,11
59,59,138,1
60,60,138,11
61,61,139,4
62,62,139,1
63,63,139,11
64,64,140,36
65,65,140,1
66,66,141,11
67,67,142,4
68,68,142,11
69,69,143,9
70,70,144,1
71,71,144,11
72,72,145,25
73,73,145,11
74,74,146,2
75,75,146,1
76,76,148,4
77,77,148,21
78,78,148,24
79,79,155,9
80,80,156,39
81,81,156,9
83,83,159,15
84,84,159,2
85,85,159,1
86,86,160,1
87,87,160,50
88,88,162,91
89,89,163,18
90,90,169,3
91,91,177,33
92,92,183,91
93,93,188,1
94,94,196,1
95,95,209,109
96,96,213,64
97,97,236,26
98,98,237,61
99,99,238,11
100,100,245,91
101,101,246,21
102,102,247,64
103,103,253,35
104,104,257,1
105,105,257,11
106,106,258,39
107,107,258,26
108,108,258,1
109,109,259,1
110,110,263,18
111,111,263,1
112,112,264,34
113,113,264,2
114,114,266,1
115,115,267,1
116,116,267,11
117,117,268,11
118,118,269,25
119,119,269,18
120,120,270,11
121,121,272,22
122,122,272,1
123,123,272,8
124,124,273,35
125,125,273,18
126,126,273,1
128,128,282,1
129,129,282,11
130,130,283,25
131,131,283,35
132,132,285,11
133,133,286,4
134,134,286,1
135,135,287,1
136,136,288,11
137,137,289,35
138,138,290,1
139,139,293,48
140,140,293,55
141,141,293,18
142,142,294,1
