,Unnamed: 0,time,event
0,0,1,24
1,1,1,9
2,2,1,11
3,3,2,1
4,4,4,3
5,5,6,45
6,6,8,1
7,7,11,1
8,8,12,25
9,9,12,15
10,10,12,1
11,11,13,4
12,12,13,21
13,13,15,1
14,14,16,1
15,15,17,1
16,16,19,0
17,17,19,1
18,18,21,28
19,19,22,15
20,20,22,1
21,21,23,21
22,22,23,1
23,23,24,25
24,24,24,22
25,25,24,1
26,26,25,3
27,27,25,1
28,28,26,1
29,29,29,1
30,30,30,1
31,31,30,11
32,32,31,15
33,33,31,1
34,34,34,1
35,35,36,47
36,36,36,1
37,37,37,1
38,38,38,4
39,39,38,1
40,40,39,1
41,41,39,11
42,42,40,1
43,43,41,15
44,44,43,25
45,45,43,1
46,46,44,1
47,47,44,11
48,48,45,28
49,49,45,36
50,50,45,24
51,51,45,1
52,52,46,1
53,53,47,1
54,54,49,1
55,55,50,3
56,56,51,1
57,57,55,1
58,58,57,1
59,59,58,1
60,60,60,1
61,61,61,1
62,62,64,1
63,63,65,1
64,64,66,1
65,65,67,1
66,66,68,4
67,67,68,18
68,68,68,1
69,69,70,28
70,70,71,0
71,71,71,25
72,72,71,15
73,73,71,1
74,74,72,1
75,75,73,25
76,76,73,1
77,77,74,1
78,78,75,1
79,79,78,1
80,80,79,1
81,81,83,1
82,82,85,1
83,83,86,1
84,84,87,1
85,85,89,0
86,86,89,1
87,87,91,1
88,88,94,1
89,89,96,1
90,90,97,3
91,91,98,0
92,92,98,35
93,93,98,1
94,94,99,11
95,95,100,1
96,96,101,4
97,97,101,3
98,98,101,1
99,99,102,1
100,100,102,11
101,101,103,25
102,102,103,1
103,103,106,28
104,104,106,1
105,105,107,1
106,106,109,1
107,107,110,2
108,108,112,2
109,109,112,1
110,110,113,1
111,111,114,35
112,112,114,1
113,113,115,39
114,114,115,3
115,115,115,11
116,116,116,24
117,117,116,35
118,118,116,1
119,119,116,8
120,120,116,11
121,121,117,35
122,122,117,1
123,123,119,57
124,124,119,1
125,125,119,9
126,126,122,1
127,127,123,1
128,128,124,1
129,129,124,11
130,130,125,1
131,131,128,4
132,132,128,15
133,133,128,1
134,134,129,1
135,135,130,18
136,136,130,1
137,137,133,1
138,138,134,1
139,139,135,36
140,140,135,25
141,141,135,11
142,142,137,1
143,143,138,1
144,144,141,28
145,145,141,18
146,146,141,1
147,147,142,1
148,148,143,1
149,149,144,28
150,150,145,28
151,151,146,57
152,152,146,35
153,153,146,1
154,154,149,1
155,155,151,4
