,Unnamed: 0,time,event
0,0,2,15
1,1,2,2
2,2,5,15
3,3,5,1
4,4,9,15
6,6,16,15
7,7,16,2
8,8,17,15
9,9,18,15
10,10,19,15
11,11,19,2
12,12,19,3
13,13,19,1
14,14,19,9
15,15,20,15
16,16,21,57
17,17,21,15
18,18,21,1
19,19,21,9
20,20,22,25
21,21,22,15
22,22,22,1
23,23,23,15
24,24,24,4
25,25,24,15
27,27,26,3
29,29,27,15
30,30,27,1
31,31,28,15
32,32,29,15
33,33,30,15
34,34,30,2
35,35,30,9
36,36,31,15
37,37,31,3
38,38,32,15
39,39,32,2
40,40,33,15
41,41,33,9
42,42,34,15
43,43,34,1
44,44,34,9
45,45,36,2
46,46,46,4
48,48,46,15
49,49,47,4
50,50,47,15
51,51,47,3
52,52,47,1
53,53,47,9
54,54,48,4
55,55,48,15
56,56,48,1
57,57,48,9
58,58,49,15
59,59,49,1
60,60,50,4
61,61,50,15
62,62,50,3
63,63,50,9
64,64,51,34
65,65,52,4
66,66,52,15
67,67,53,15
68,68,53,1
69,69,53,9
70,70,54,15
71,71,54,1
72,72,72,15
73,73,72,2
74,74,72,9
75,75,74,91
76,76,74,3
77,77,75,61
78,78,75,15
79,79,75,2
80,80,75,3
82,82,76,15
83,83,76,18
84,84,77,15
85,85,77,1
86,86,78,3
87,87,79,15
88,88,80,15
89,89,80,2
90,90,81,15
91,91,81,1
92,92,82,15
93,93,82,32
94,94,82,18
95,95,83,15
96,96,83,55
97,97,83,18
98,98,83,9
99,99,84,15
100,100,84,24
101,101,84,9
102,102,85,15
103,103,85,9
107,107,118,15
108,108,118,9
109,109,119,15
110,110,120,4
111,111,120,15
112,112,120,3
114,114,136,24
115,115,137,23
116,116,138,15
117,117,139,15
118,118,139,1
119,119,139,9
120,120,140,15
121,121,141,15
122,122,147,15
123,123,148,3
124,124,161,15
125,125,161,9
126,126,162,15
127,127,162,1
128,128,165,34
129,129,165,15
131,131,166,15
132,132,167,15
133,133,167,1
134,134,167,9
135,135,168,15
136,136,169,15
138,138,170,15
139,139,170,1
140,140,171,15
141,141,171,24
142,142,172,15
143,143,172,91
144,144,172,1
145,145,174,15
146,146,174,1
147,147,174,9
148,148,175,15
149,149,181,15
150,150,182,15
151,151,182,9
152,152,189,15
153,153,189,2
154,154,189,9
155,155,190,15
156,156,191,34
157,157,191,1
158,158,196,4
159,159,196,15
160,160,197,15
161,161,198,15
162,162,198,2
163,163,204,4
164,164,204,15
165,165,205,15
166,166,205,2
167,167,206,15
168,168,207,15
169,169,232,3
170,170,233,36
171,171,233,15
172,172,234,15
173,173,234,1
174,174,234,9
175,175,235,15
176,176,236,15
177,177,236,9
178,178,237,15
179,179,237,2
180,180,237,18
181,181,237,1
182,182,238,9
183,183,241,15
184,184,241,1
185,185,242,15
186,186,242,3
187,187,242,1
188,188,242,9
189,189,243,9
190,190,244,1
191,191,245,9
192,192,246,15
193,193,247,9
194,194,248,15
195,195,248,2
196,196,248,1
197,197,249,2
198,198,250,1
199,199,252,1
200,200,252,9
201,201,253,15
202,202,253,2
203,203,253,3
204,204,253,9
205,205,254,2
206,206,254,3
207,207,255,9
208,208,256,2
209,209,256,1
210,210,257,2
211,211,257,1
212,212,258,57
213,213,258,24
214,214,258,1
215,215,259,9
216,216,260,3
217,217,262,3
218,218,262,1
219,219,263,24
220,220,263,1
221,221,263,9
222,222,264,34
223,223,264,1
224,224,265,1
225,225,265,9
226,226,266,9
227,227,267,1
228,228,271,1
229,229,273,9
230,230,274,3
231,231,275,3
232,232,275,1
233,233,276,15
234,234,276,24
235,235,276,35
236,236,277,80
237,237,277,1
238,238,278,1
239,239,279,9
240,240,280,9
241,241,281,3
242,242,282,3
243,243,282,32
244,244,283,15
245,245,283,9
246,246,284,61
247,247,284,1
248,248,285,1
249,249,290,36
250,250,290,24
251,251,292,1
253,253,293,3
254,254,293,9
255,255,294,3
256,256,294,9
257,257,295,4
258,258,296,4
259,259,296,1
260,260,309,9
261,261,312,1
262,262,316,25
263,263,316,1
264,264,317,36
265,265,317,24
266,266,318,1
267,267,319,1
268,268,321,15
269,269,321,3
270,270,322,17
271,271,322,9
272,272,323,2
273,273,323,17
274,274,323,3
275,275,323,9
276,276,324,4
277,277,324,1
278,278,325,2
279,279,325,17
280,280,325,1
281,281,325,12
282,282,325,9
283,283,326,9
284,284,327,43
285,285,327,36
286,286,327,18
287,287,327,1
288,288,328,12
289,289,340,15
290,290,341,22
291,291,342,15
292,292,342,11
293,293,343,15
294,294,343,9
295,295,344,15
296,296,344,1
297,297,345,2
298,298,345,24
299,299,345,1
300,300,345,9
301,301,346,3
302,302,348,15
303,303,348,8
304,304,349,9
305,305,350,3
306,306,350,11
307,307,351,1
308,308,352,15
309,309,353,15
310,310,353,1
311,311,354,4
312,312,354,2
313,313,355,23
314,314,355,3
315,315,356,9
316,316,357,46
317,317,357,18
318,318,358,1
319,319,359,15
320,320,359,1
321,321,359,11
322,322,360,9
323,323,361,61
324,324,361,22
325,325,361,24
326,326,361,1
327,327,364,3
328,328,365,15
329,329,365,17
330,330,365,3
331,331,374,9
332,332,375,15
333,333,375,2
334,334,375,1
335,335,377,3
336,336,379,15
337,337,379,3
338,338,379,1
339,339,380,2
340,340,381,2
341,341,381,24
342,342,381,1
343,343,382,3
344,344,383,31
345,345,383,15
346,346,383,1
347,347,383,11
348,348,384,31
349,349,384,15
350,350,384,1
351,351,385,15
352,352,385,3
353,353,385,9
354,354,386,2
355,355,386,1
356,356,387,61
357,357,387,15
358,358,387,2
359,359,387,9
360,360,388,25
361,361,388,15
362,362,388,1
363,363,388,9
364,364,389,15
365,365,389,2
366,366,389,1
367,367,390,61
368,368,390,11
369,369,391,15
370,370,391,1
371,371,392,1
372,372,394,36
373,373,394,15
374,374,394,11
375,375,396,1
376,376,397,1
377,377,400,15
378,378,400,91
379,379,401,15
380,380,401,2
381,381,401,1
382,382,402,4
383,383,402,15
384,384,402,2
385,385,402,3
386,386,403,21
387,387,403,15
388,388,403,1
389,389,405,15
